0.00222,-0.07026392027088182,0.02110841133471597,0.01049916679875068,0.01060924453591047,0.07664930068093498,8.770069164498613e-05
0.00223,-0.0705286444296491,0.02118786040787773,0.01053847277747968,0.01064938763034301,0.07644715314230915,8.79149241596029e-05
0.00224,-0.07079267793716758,0.02126710104429275,0.01057767360949628,0.01068942743474099,0.07624425110114479,8.812789226018084e-05
0.00225,-0.07105601819208164,0.0213461324630002,0.0106167689108029,0.01072936355214146,0.07604059656000309,8.833960095966454e-05
0.00226,-0.07131866259959137,0.02142495388506075,0.0106557582983849,0.01076919558661961,0.07583619152887219,8.855005526095712e-05
0.00227,-0.07158060857152081,0.02150356453357545,0.01069464139022032,0.01080892314329843,0.0756310380251472,8.875926015679698e-05
0.00228,-0.07184185352630537,0.02158196363368359,0.01073341780527905,0.01084854582834774,0.07542513807361037,8.896722062957969e-05
0.00229,-0.07210239488901234,0.02166015041256782,0.01077208716352464,0.01088806324898593,0.07521849370641115,8.917394165120155e-05
0.0023,-0.07236223009144774,0.02173812409948669,0.01081064908593172,0.01092747501349725,0.07501110696304596,8.937942818297673e-05
0.00231,-0.07262135657205106,0.021815883925743,0.01084910319446966,0.01096678073121536,0.07480297989033825,8.958368517538504e-05
0.00232,-0.07287977177604166,0.02189342912472693,0.01088744911212393,0.01100598001254462,0.07459411454241821,8.978671756802537e-05
0.00233,-0.07313747315535023,0.0219707589318967,0.01092568646288711,0.0110450724689509,0.07438451298070252,8.998853028939727e-05
0.00234,-0.07339445816873583,0.02204787258481259,0.0109638148717754,0.0110840577129781,0.07417417727387392,9.018912825682829e-05
0.00235,-0.07365072428169686,0.02212476932311136,0.01100183396481617,0.01112293535823547,0.07396310949786097,9.038851637624933e-05
0.00236,-0.07390626896662833,0.02220144838855158,0.01103974336907102,0.01116170501942063,0.07375131173581738,9.05866995421494e-05
0.00237,-0.07416108970271827,0.0222779090249845,0.01107754271262021,0.01120036631230385,0.07353878607810159,9.078368263735025e-05
0.00238,-0.07441518397609301,0.02235415047839603,0.01111523162458502,0.01123891885375029,0.07332553462225599,9.097947053295113e-05
0.00239,-0.07466854927971714,0.02243017199687812,0.01115280973511243,0.01127736226170457,0.07311155947298641,9.117406808810783e-05
0.0024,-0.0749211831135343,0.02250597283066947,0.01119027667539632,0.01131569615521186,0.07289686274214116,9.136748014998003e-05
0.00241,-0.07517308298443297,0.02258155223214636,0.01122763207767212,0.01135392015441237,0.07268144654869028,9.155971155356236e-05
0.00242,-0.07542424640625356,0.02265690945582388,0.0112648755752186,0.01139203388054306,0.07246531301870467,9.175076712153307e-05
0.00243,-0.07567467089987095,0.0227320437583812,0.01130200680236952,0.01143003695594912,0.07224846428533498,9.194065166417337e-05
0.00244,-0.0759243539931624,0.02280695439865215,0.01133902539450933,0.01146792900407959,0.07203090248879068,9.212936997919824e-05
0.00245,-0.07617329322107408,0.02288164063764417,0.01137593098808337,0.01150570964949739,0.07181262977631887,9.231692685165794e-05
0.00246,-0.07642148612562424,0.02295610173854007,0.01141272322059741,0.01154337851787874,0.07159364830218309,9.250332705380161e-05
0.00247,-0.07666893025592218,0.02303033696670296,0.01144940173062168,0.01158093523601708,0.07137396022764211,9.26885753449461e-05
0.00248,-0.07691562316821592,0.02310434558969095,0.01148596615779725,0.0116183794318293,0.07115356772092854,9.287267647137318e-05
0.00249,-0.07716156242591801,0.02317812687726508,0.01152241614284026,0.01165571073435984,0.07093247295722738,9.305563516621648e-05
0.0025,-0.07740674559955878,0.0232516801013746,0.0115587513275353,0.01169292877377393,0.07071067811865475,9.323745614927612e-05
0.00251,-0.07765117026693559,0.02332500453620188,0.01159497135475709,0.01173003318137913,0.07048818539423614,9.341814412700693e-05
0.00252,-0.07789483401302336,0.02339809945813542,0.01163107586845736,0.01176702358961211,0.07026499697988491,9.359770379231158e-05
0.00253,-0.07813773443005027,0.02347096414579287,0.01166706451367634,0.01180389963204994,0.07004111507838064,9.377613982446591e-05
0.00254,-0.07837986911754538,0.02354359788003478,0.01170293693655034,0.01184066094341757,0.06981654189934726,9.395345688902068e-05
0.00255,-0.07862123568228732,0.0236159999439494,0.01173869278430317,0.01187730715957911,0.06959127965923143,9.412965963763844e-05
0.00256,-0.07886183173840426,0.02368816962288261,0.0117743317052617,0.01191383791755323,0.0693653305812805,9.430475270803588e-05
0.00257,-0.07910165490736566,0.02376010620443506,0.01180985334885491,0.01195025285551207,0.06913869689552064,9.447874072384771e-05
0.00258,-0.07934070281799277,0.02383180897846558,0.011845257365615,0.01198655161278223,0.06891138083873485,9.465162829451629e-05
0.00259,-0.07957897310651074,0.0239032772371061,0.01188054340718503,0.01202273382985221,0.06868338465444082,9.482342001519951e-05
0.0026,-0.07981646341655166,0.02397451027476326,0.01191571112632034,0.01205879914837375,0.06845471059286885,9.499412046665113e-05
0.00261,-0.08005317139918157,0.0240455073881265,0.01195076017689183,0.01209474721116491,0.06822536091093964,9.516373421512511e-05
0.00262,-0.08028909471295137,0.02411626787618182,0.01198569021389401,0.01213057766221799,0.06799533787224192,9.533226581227875e-05
0.00263,-0.08052423102386769,0.02418679104020456,0.01202050089343996,0.01216629014669433,0.06776464374701023,9.549971979505371e-05
0.00264,-0.08075857800546528,0.02425707618378046,0.0120551918727735,0.01220188431093635,0.06753328081210244,9.566610068558993e-05
0.00265,-0.08099213333879351,0.02432712261280122,0.01208976281026602,0.01223735980246422,0.06730125135097734,9.583141299111548e-05
0.00266,-0.08122489471248442,0.02439692963548445,0.01212421336542677,0.01227271626998599,0.06706855765367201,9.599566120387234e-05
0.00267,-0.0814568598227173,0.02446649656236456,0.0121585431988991,0.01230795336339363,0.06683520201677931,9.615884980097904e-05
0.00268,-0.0816880263732918,0.02453582270631284,0.01219275197246905,0.01234307073377159,0.06660118674342518,9.63209832443763e-05
0.00269,-0.08191839207564225,0.02460490738254208,0.01222683934906928,0.01237806803340042,0.06636651414324585,9.648206598072013e-05
0.0027,-0.08214795464881849,0.02467374990860124,0.01226080499277531,0.01241294491575295,0.06613118653236519,9.664210244126421e-05
0.00271,-0.08237671181957712,0.02474234960440276,0.0122946485688204,0.012447701035509,0.06589520623337168,9.680109704181269e-05
0.00272,-0.08260466132234547,0.02481070579221037,0.01232836974358838,0.01248233604854803,0.06565857557529563,9.695905418259129e-05
0.00273,-0.08283180089927801,0.0248788177966572,0.01236196818462387,0.01251684961195918,0.0654212968935861,9.711597824817448e-05
0.00274,-0.08305812830027967,0.02494668494475262,0.01239544356063458,0.01255124138404346,0.06518337253008787,9.727187360741438e-05
0.00275,-0.08328364128299777,0.02501430656587846,0.01242879554149057,0.01258551102431281,0.06494480483301834,9.742674461331191e-05
0.00276,-0.08350833761286942,0.02508168199180427,0.01246202379823158,0.01261965819349728,0.06470559615694442,9.758059560296167e-05
0.00277,-0.08373221506316665,0.0251488105567008,0.0124951280030736,0.01265368255355143,0.06446574886275912,9.773343089747958e-05
0.00278,-0.08395527141494742,0.02521569159712392,0.01252810782940119,0.01268758376764646,0.06422526531765843,9.788525480187022e-05
0.00279,-0.08417750445716768,0.02528232445204918,0.01256096295178502,0.01272136150018765,0.06398414789511785,9.80360716050023e-05
0.0028,-0.08439891198663761,0.02534870846285893,0.01259369304597482,0.01275501541680708,0.06374239897486897,9.818588557949222e-05
0.00281,-0.08461949180806322,0.0254148429733529,0.01262629778890562,0.01278854518436972,0.06350002094287606,9.833470098162731e-05
0.00282,-0.0848392417340734,0.02548072732975778,0.01265877685870223,0.01282195047097775,0.06325701619131245,9.84825220512912e-05
0.00283,-0.08505815958526319,0.02554636088073996,0.01269112993468527,0.01285523094597639,0.06301338711853689,9.862935301191031e-05
0.00284,-0.085276243190145,0.02561174297738947,0.01272335669736424,0.01288838627994686,0.06276913612907005,9.877519807031349e-05
0.00285,-0.08549349038527931,0.02567687297326026,0.01275545682845639,0.01292141614472501,0.06252426563357052,9.892006141674603e-05
0.00286,-0.08570989901520247,0.025741750224348,0.01278743001087713,0.01295432021339159,0.06227877804881124,9.906394722471912e-05
0.00287,-0.08592546693245728,0.02580637408909957,0.01281927592874374,0.01298709816027579,0.06203267579765561,9.920685965095044e-05
0.00288,-0.08614019199771024,0.02587074392844626,0.01285099426739331,0.01301974966097299,0.06178596130903345,9.934880283534726e-05
0.00289,-0.08635407207964232,0.02593485910577395,0.01288258471336593,0.01305227439232778,0.06153863701791715,9.948978090086082e-05
0.0029,-0.08656710505504561,0.02599871898694852,0.01291404695441934,0.01308467203244843,0.06129070536529765,9.962979795345279e-05
0.00291,-0.08677928880886088,0.0260623229403299,0.01294538067953547,0.01311694226071329,0.06104216879816025,9.976885808204246e-05
0.00292,-0.08699062123413548,0.02612567033675679,0.01297658557891261,0.01314908475776272,0.06079302976946054,9.990696535839698e-05
0.00293,-0.08720110023209421,0.02618876054957004,0.01300766134397716,0.0131810992055107,0.06054329073810014,0.0001000441238370965
0.00294,-0.0874107237121572,0.02625159295461621,0.0130386076673864,0.01321298528714741,0.06029295416890246,0.0001001803375554626
0.00295,-0.08761948959192122,0.026314166930242,0.01306942424302428,0.01324474268713485,0.06004202253258839,0.0001003156105334704
0.00296,-0.08782739579723307,0.02637648185731669,0.01310011076601411,0.01327637109121931,0.05979049830575189,0.0001004499467737209
0.00297,-0.08803444026220719,0.02643853711923728,0.01313066693272038,0.01330787018643309,0.05953838397083548,0.0001005833502613656
0.00298,-0.08824062092916617,0.02650033210190994,0.01316109244074013,0.0133392396610856,0.05928568201610591,0.0001007158249640042
0.00299,-0.08844593574878579,0.02656186619379277,0.01319138698892403,0.01337047920478431,0.05903239493562946,0.000100847374831693
0.003,-0.08865038268003361,0.02662313878587935,0.01322155027736818,0.01340158850842634,0.05877852522924731,0.0001009780037968411
0.00301,-0.0888539596901927,0.02668414927170301,0.0132515820074168,0.01343256726420097,0.05852407540255102,0.0001011077157741434
0.00302,-0.08905666475493555,0.02674489704736049,0.01328148188167378,0.01346341516560102,0.0582690479668576,0.0001012365146605634
0.00303,-0.08925849585826369,0.02680538151149379,0.01331124960399385,0.01349413190741382,0.05801344543918494,0.0001013644043352215
0.00304,-0.08945945099262759,0.0268656020653246,0.01334088487949987,0.01352471718573832,0.05775727034222675,0.0001014913886594006
0.00305,-0.08965952815885814,0.02692555811263469,0.01337038741457299,0.01355517069797505,0.05750052520432784,0.0001016174714764365
0.00306,-0.08985872536623131,0.02698524905978484,0.01339975691686218,0.01358549214283546,0.05724321255945908,0.0001017426566116892
0.00307,-0.09005704063249476,0.02704467431572198,0.01342899309528828,0.01361568122034582,0.05698533494719237,0.0001018669478724917
0.00308,-0.09025447198386705,0.02710383329197988,0.0134580956600444,0.0136457376318474,0.05672689491267564,0.0001019903490480864
0.00309,-0.09045101745505264,0.02716272540268269,0.01348706432259711,0.01367566107999744,0.0564678950066077,0.0001021128639095684
0.0031,-0.09064667508931054,0.02722135006456523,0.01351589879569701,0.01370545126877958,0.05620833778521305,0.0001022344962098663
0.00311,-0.09084144293839969,0.02727970669695757,0.01354459879337176,0.01373510790349669,0.05594822581021668,0.0001023552496836443
0.00312,-0.09103531906266292,0.02733779472180787,0.01357316403093681,0.01376463069078139,0.05568756164881879,0.0001024751280472882
0.00313,-0.0912283015310288,0.02739561356368452,0.01360159422499711,0.01379401933859758,0.05542634787366941,0.0001025941349988539
0.00314,-0.0914203884210176,0.02745316264977765,0.01362988909344728,0.01382327355624039,0.05516458706284302,0.0001027122742180047
0.00315,-0.09161157781876346,0.02751044140990443,0.01365804835547475,0.01385239305433917,0.05490228179981316,0.0001028295493659681
0.00316,-0.09180186781904419,0.02756744927651864,0.0136860717315653,0.01388137754486281,0.05463943467342691,0.0001029459640854947
0.00317,-0.09199125652533569,0.02762418568472651,0.01371395894350936,0.01391022674112584,0.05437604827787924,0.0001030615220008378
0.00318,-0.09217974204972179,0.02768065007225996,0.01374170971439104,0.0139389403577773,0.05411212521268759,0.0001031762267176331
0.00319,-0.09236732251306895,0.02773684187952719,0.01376932376861163,0.01396751811082397,0.05384766808266603,0.0001032900818229609
0.0032,-0.09255399604490105,0.02779276054957758,0.01379680083187227,0.01399595971761294,0.05358267949789966,0.0001034030908852074
0.00321,-0.09273976078350384,0.02784840552813048,0.01382414063119036,0.01402426489684772,0.05331716207371887,0.0001035152574540763
0.00322,-0.09292461487593855,0.02790377626357952,0.01385134289489894,0.01405243336858753,0.0530511184306734,0.0001036265850605468
0.00323,-0.09310855647802072,0.02795887220698676,0.0138784073526464,0.01408046485424671,0.05278455119450663,0.0001037370772168017
0.00324,-0.09329158375437256,0.02801369281209839,0.01390533373540311,0.01410835907660124,0.05251746299612955,0.0001038467374162156
0.00325,-0.0934736948784477,0.02806823753535007,0.01393212177546433,0.01413611575979137,0.05224985647159486,0.0001039555691333114
0.00326,-0.09365488803251157,0.0281225058358627,0.01395877120644847,0.01416373462931974,0.05198173426207094,0.0001040635758237062
0.00327,-0.09383516140771397,0.02817649717546363,0.01398528176330724,0.01419121541206131,0.05171309901381572,0.0001041707609241055
0.00328,-0.09401451320406143,0.02823021101867747,0.01401165318232222,0.0142185578362597,0.05144395337815065,0.0001042771278522264
0.00329,-0.09419294163045279,0.0282836468327364,0.01403788520110921,0.01424576163153142,0.0511743000114345,0.0001043826800067876
0.0033,-0.09437044490471444,0.02833680408759148,0.01406397755862421,0.01427282652887153,0.05090414157503712,0.000104487420767472
0.00331,-0.09454702125358568,0.0283896822559078,0.01408992999516071,0.01429975226065082,0.05063348073531324,0.0001045913534948842
0.00332,-0.09472266891277485,0.0284422808130803,0.01411574225235872,0.01432653856062462,0.05036232016357607,0.0001046944815305247
0.00333,-0.09489738612694741,0.02849459923723015,0.01414141407320253,0.01435318516393035,0.050090662536071,0.000104796808196743
0.00334,-0.09507117114978143,0.0285466370092217,0.01416694520202862,0.01437969180709517,0.0498185105339491,0.0001048983367967349
0.00335,-0.09524402224392096,0.02859839361264855,0.01419233538452033,0.01440605822803055,0.04954586684324076,0.0001049990706144627
0.00336,-0.09541593768106194,0.02864986853385788,0.01421758436771789,0.01443228416604202,0.04927273415482916,0.0001050990129146702
0.00337,-0.09558691574194073,0.02870106126194707,0.01424269190001895,0.01445836936182954,0.04899911516442365,0.0001051981669428269
