t  x_1  x_2  x_3  x_4  x_5  x_6  x_7
0.01403  -11.44711980680872  -11.49297340363932  -0.1696495336604683  -11.32332386997856  1806.061178943115  0.2230734867263615  -1806.061178943115
0.01404  -11.45837453695972  -11.50427323399275  -0.1696742802181274  -11.33459895377433  1801.888201929075  0.2232984934711248  -1801.888201929075
0.01405  -11.46951617757996  -11.51545952181405  -0.1696987541879206  -11.34576076762584  1797.711169776671  0.2235212402687584  -1797.711169776671
0.01406  -11.48054461870597  -11.52653215669905  -0.1697229560994618  -11.3568092005993  1793.530123711555  0.2237417248899953  -1793.530123711555
0.01407  -11.49145975149147  -11.53749102936533  -0.1697468864754517  -11.3677441428896  1789.345104998996  0.2239599451282822  -1789.345104998996
0.01408  -11.50226146820851  -11.54833603165324  -0.1697705458317256  -11.37856548582123  1785.156154943468  0.2241758987997935  -1785.156154943468
0.01409  -11.51294966224852  -11.55906705652697  -0.1697939346773001  -11.38927312184939  1780.963314888246  0.2243895837434429  -1780.963314888246
0.0141  -11.52352422812332  -11.56968399807563  -0.1698170535144192  -11.39986694456094  1776.766626215  0.2246009978209335  -1776.766626215
0.01411  -11.53398506146622  -11.58018675151432  -0.1698399028385998  -11.41034684867544  1772.56613034338  0.2248101389167376  -1772.56613034338
0.01412  -11.54433205903303  -11.59057521318507  -0.1698624831386764  -11.42071273004611  1768.361868730615  0.22501700493815  -1768.361868730615
0.01413  -11.55456511870305  -11.60084928055797  -0.1698847948968448  -11.43096448566085  1764.153882871096  0.2252215938152825  -1764.153882871096
0.01414  -11.56468413948012  -11.61100885223211  -0.1699068385887053  -11.44110201364314  1759.942214295975  0.2254239035010928  -1759.942214295975
0.01415  -11.57468902149358  -11.62105382793663  -0.1699286146833055  -11.45112521325306  1755.726904572746  0.2256239319713991  -1755.726904572746
0.01416  -11.58457966599929  -11.63098410853166  -0.1699501236431822  -11.46103398488822  1751.507995304842  0.2258216772249005  -1751.507995304842
0.01417  -11.59435597538058  -11.64079959600935  -0.169971365924402  -11.47082823008469  1747.285528131222  0.2260171372832049  -1747.285528131222
0.01418  -11.60401785314922  -11.65050019349479  -0.1699923419766022  -11.48050785151793  1743.059544725957  0.2262103101908282  -1743.059544725957
0.01419  -11.61356520394639  -11.660085805247  -0.1700130522430304  -11.49007275300371  1738.830086797826  0.226401194015214  -1738.830086797826
0.0142  -11.62299793354357  -11.66955633665985  -0.1700334971605839  -11.49952283949901  1734.597196089894  0.2265897868467703  -1734.597196089894
0.01421  -11.63231594884355  -11.67891169426303  -0.1700536771598478  -11.50885801710293  1730.36091437911  0.2267760867988609  -1730.36091437911
0.01422  -11.64151915788127  -11.68815178572293  -0.1700735926651331  -11.51807819305755  1726.12128347589  0.2269600920078471  -1726.12128347589
0.01423  -11.65060746982477  -11.69727651984357  -0.1700932440945137  -11.52718327574881  1721.878345223704  0.2271418006330856  -1721.878345223704
0.01424  -11.65958079497609  -11.70628580656751  -0.1701126318598632  -11.53617317470741  1717.632141498663  0.2273212108569491  -1717.632141498663
0.01425  -11.66843904477212  -11.71517955697672  -0.1701317563668906  -11.54504780060959  1713.382714209107  0.2274983208848537  -1713.382714209107
0.01426  -11.67718213178552  -11.72395768329349  -0.1701506180151757  -11.55380706527807  1709.130105295193  0.2276731289452602  -1709.130105295193
0.01427  -11.68580996972555  -11.73262009888123  -0.1701692171982037  -11.56245088168279  1704.874356728477  0.22784563328969  -1704.874356728477
0.01428  -11.69432247343893  -11.7411667182454  -0.1701875543033997  -11.57097916394177  1700.615510511501  0.2280158321927664  -1700.615510511501
0.01429  -11.70271955891068  -11.74959745703432  -0.1702056297121616  -11.57939182732193  1696.353608677382  0.2281837239521929  -1696.353608677382
0.0143  -11.71100114326497  -11.75791223204001  -0.1702234437998933  -11.58768878823989  1692.088693289392  0.2283493068888015  -1692.088693289392
0.01431  -11.7191671447659  -11.76611096119897  -0.1702409969360373  -11.59586996426271  1687.820806440545  0.2285125793465343  -1687.820806440545
0.01432  -11.72721748281832  -11.77419356359306  -0.1702582894841058  -11.60393527410874  1683.549990253185  0.2286735396924923  -1683.549990253185
0.01433  -11.73515207796866  -11.78215995945027  -0.1702753218017125  -11.61188463764834  1679.276286878563  0.2288321863169356  -1679.276286878563
0.01434  -11.74297085190567  -11.79001007014546  -0.1702920942406026  -11.61971797590465  1674.999738496427  0.228988517633284  -1674.999738496427
0.01435  -11.75067372746119  -11.79774381820124  -0.1703086071466836  -11.62743521105434  1670.720387314604  0.2291425320781518  -1670.720387314604
0.01436  -11.75826062861096  -11.8053611272886  -0.1703248608600537  -11.63503626642834  1666.438275568583  0.2292942281113623  -1666.438275568583
0.01437  -11.76573148047533  -11.81286192222779  -0.1703408557150319  -11.64252106651256  1662.153445521097  0.2294436042159488  -1662.153445521097
0.01438  -11.77308620932001  -11.82024612898899  -0.1703565920401856  -11.64988953694861  1657.865939461709  0.2295906588981663  -1657.865939461709
0.01439  -11.78032474255678  -11.82751367469306  -0.1703720701583585  -11.6571416045345  1653.575799706392  0.2297353906875242  -1653.575799706392
0.0144  -11.78744700874427  -11.83466448761225  -0.1703872903866983  -11.66427719722536  1649.283068597113  0.2298777981367717  -1649.283068597113
0.01441  -11.79445293758855  -11.84169849717093  -0.1704022530366831  -11.67129624413405  1644.987788501412  0.2300178798219518  -1644.987788501412
0.01442  -11.80134245994396  -11.84861563394625  -0.1704169584141478  -11.67819867553191  1640.690001811988  0.230155634342354  -1640.690001811988
0.01443  -11.80811550781368  -11.85541582966886  -0.1704314068193097  -11.68498442284937  1636.38975094628  0.2302910603206022  -1636.38975094628
0.01444  -11.81477201435047  -11.86209901722359  -0.1704455985467938  -11.69165341867661  1632.087078346044  0.2304241564025928  -1632.087078346044
0.01445  -11.82131191385729  -11.86866513065005  -0.1704595338856575  -11.69820559676421  1627.782026476939  0.2305549212575761  -1627.782026476939
0.01446  -11.82773514178798  -11.87511410514337  -0.170473213119415  -11.70464089202378  1623.474637828106  0.2306833535780867  -1623.474637828106
0.01447  -11.83404163474786  -11.88144587705476  -0.1704866365260602  -11.71095924052853  1619.164954911748  0.2308094520800509  -1619.164954911748
0.01448  -11.84023133049442  -11.8876603838922  -0.1704998043780909  -11.71716057951394  1614.853020262713  0.2309332155027176  -1614.853020262713
0.01449  -11.84630416793783  -11.89375756432099  -0.1705127169425307  -11.72324484737829  1610.53887643807  0.2310546426087181  -1610.53887643807
0.0145  -11.85226008714165  -11.89973735816444  -0.1705253744809519  -11.72921198368333  1606.222566016693  0.2311737321840496  -1606.222566016693
0.01451  -11.85809902932336  -11.90559970640439  -0.1705377772494963  -11.73506192915473  1601.904131598839  0.2312904830381022  -1601.904131598839
0.01452  -11.86382093685497  -11.91134455118183  -0.1705499254988972  -11.74079462568277  1597.583615805726  0.2314048940036763  -1597.583615805726
0.01453  -11.86942575326354  -11.91697183579745  -0.1705618194745  -11.74641001632279  1593.261061279117  0.2315169639369665  -1593.261061279117
0.01454  -11.87491342323181  -11.92248150471222  -0.1705734594162822  -11.75190804529579  1588.936510680893  0.2316266917175935  -1588.936510680893
0.01455  -11.88028389259869  -11.92787350354795  -0.1705848455588732  -11.75728865798892  1584.610006692637  0.2317340762486023  -1584.610006692637
0.01456  -11.88553710835982  -11.93314777908776  -0.1705959781315743  -11.76255180095604  1580.28159201521  0.2318391164564906  -1580.28159201521
0.01457  -11.89067301866807  -11.9383042792767  -0.1706068573583764  -11.76769742191818  1575.951309368332  0.2319418112911975  -1575.951309368332
0.01458  -11.89569157283408  -11.94334295322217  -0.1706174834579795  -11.77272546976406  1571.619201490157  0.2320421597261199  -1571.619201490157
0.01459  -11.90059272132675  -11.94826375119452  -0.1706278566438102  -11.77763589455057  1567.285311136853  0.2321401607581334  -1567.285311136853
0.0146  -11.90537641577373  -11.95306662462743  -0.1706379771240388  -11.78242864750326  1562.949681082182  0.2322358134075834  -1562.949681082182
0.01461  -11.91004260896188  -11.95775152611849  -0.1706478451015973  -11.78710368101677  1558.612354117073  0.2323291167183038  -1558.612354117073
0.01462  -11.91459125483776  -11.96231840942961  -0.1706574607741949  -11.79166094865529  1554.273373049204  0.2324200697576225  -1554.273373049204
0.01463  -11.91902230850807  -11.96676722948749  -0.170666824334335  -11.79610040515304  1549.932780702579  0.2325086716163776  -1549.932780702579
0.01464  -11.9233357262401  -11.97109794238408  -0.1706759359693304  -11.80042200641463  1545.590619917102  0.2325949214089075  -1545.590619917102
0.01465  -11.92753146546216  -11.97531050537697  -0.1706847958613188  -11.80462570951554  1541.24693354816  0.232678818273084  -1541.24693354816
0.01466  -11.93160948476399  -11.97940487688988  -0.1706934041872776  -11.80871147270249  1536.901764466192  0.2327603613703012  -1536.901764466192
0.01467  -11.93556974389719  -11.98338101651301  -0.1707017611190381  -11.81267925539386  1532.555155556274  0.2328395498854927  -1532.555155556274
0.01468  -11.9394122037756  -11.98723888500346  -0.1707098668232996  -11.81652901818005  1528.207149717692  0.2329163830271323  -1528.207149717692
0.01469  -11.9431368264757  -11.99097844428562  -0.170717721461643  -11.82026072282388  1523.857789863517  0.2329908600272454  -1523.857789863517
0.0147  -11.94674357523696  -11.99459965745156  -0.1707253251905438  -11.82387433226092  1519.507118920184  0.2330629801414069  -1519.507118920184
0.01471  -11.95023241446223  -11.99810248876136  -0.1707326781613847  -11.82736981059988  1515.155179827069  0.2331327426487699  -1515.155179827069
0.01472  -11.95360330971807  -12.00148690364349  -0.1707397805204679  -11.83074712312293  1510.802015536061  0.2332001468520511  -1510.802015536061
0.01473  -11.95685622773511  -12.00475286869513  -0.170746632409027  -11.83400623628602  1506.447669011144  0.2332651920775393  -1506.447669011144
0.01474  -11.95999113640836  -12.00790035168254  -0.1707532339632384  -11.83714711771921  1502.092183227968  0.2333278776751206  -1502.092183227968
0.01475  -11.96300800479754  -12.0109293215413  -0.1707595853142321  -11.84016973622699  1497.735601173428  0.2333882030182547  -1497.735601173428
0.01476  -11.96590680312737  -12.01383974837673  -0.1707656865881025  -11.84307406178855  1493.377965845236  0.233446167504009  -1493.377965845236
0.01477  -11.96868750278788  -12.01663160346408  -0.1707715379059183  -11.84586006555808  1489.019320251502  0.2335017705530454  -1489.019320251502
0.01478  -11.9713500763347  -12.01930485924885  -0.1707771393837327  -11.84852771986505  1484.659707410304  0.233555011609628  -1484.659707410304
0.01479  -11.9738944974893  -12.02185948934711  -0.1707824911325922  -11.85107699821444  1480.299170349269  0.2336058901416364  -1480.299170349269
0.0148  -11.97632074113926  -12.02429546854566  -0.1707875932585457  -11.85350787528705  1475.937752105144  0.2336544056405687  -1475.937752105144
0.01481  -11.97862878333854  -12.02661277280239  -0.1707924458626534  -11.85582032693967  1471.57549572337  0.2337005576215435  -1471.57549572337
0.01482  -11.9808186013077  -12.02881137924644  -0.1707970490409943  -11.85801433020538  1467.212444257664  0.2337443456232884  -1467.212444257664
0.01483  -11.98289017343412  -12.03089126617843  -0.1708014028846743  -11.8600898632937  1462.848640769588  0.2337857692081776  -1462.848640769588
0.01484  -11.98484347927221  -12.03285241307073  -0.1708055074798334  -11.86204690559084  1458.484128328125  0.2338248279622191  -1458.484128328125
0.01485  -11.98667849954364  -12.0346948005676  -0.1708093629076527  -11.8638854376599  1454.118950009256  0.2338615214950426  -1454.118950009256
0.01486  -11.9883952161375  -12.03641841048544  -0.1708129692443605  -11.86560544124103  1449.753148895534  0.2338958494399311  -1449.753148895534
0.01487  -11.98999361211048  -12.03802322581288  -0.1708163265612393  -11.8672068992516  1445.386768075656  0.2339278114538077  -1445.386768075656
0.01488  -11.99147367169265  -12.03950923071073  -0.1708194351375042  -11.86868980610814  1441.019850643829  0.2339574074149251  -1441.019850643829
0.01489  -11.99283538026376  -12.04087641047799  -0.1708222945775635  -11.87005412559526  1436.65243970017  0.2339846366362909  -1436.65243970017
0.0149  -11.99407872438643  -12.04212475163185  -0.1708249051844199  -11.87129985530119  1432.284578349094  0.2340094990351124  -1432.284578349094
0.01491  -11.99520369180786  -12.04325424201195  -0.170827267010021  -11.8724269830161  1427.916309699751  0.2340319942819922  -1427.916309699751
0.01492  -11.99621027139826  -12.04426487028948  -0.1708293801004913  -11.87343549736135  1423.54767686494  0.2340521222967584  -1423.54767686494
0.01493  -11.99709845324538  -12.04515662638074  -0.17083124449743  -11.87432538820652  1419.178722961402  0.2340698829007983  -1419.178722961402
0.01494  -11.99786822857209  -12.04592950180117  -0.1708328602382262  -11.87509664704503  1414.809491109051  0.234085275761028  -1414.809491109051
0.01495  -11.99851958977858  -12.04658348883146  -0.1708342273545765  -11.87574926611608  1410.440024430371  0.2340983007585152  -1410.440024430371
0.01496  -11.99905253044378  -12.04711858080728  -0.1708353458730399  -11.87628323873389  1406.070366050186  0.2341089578375182  -1406.070366050186
0.01497  -11.99946704530655  -12.04753477267501  -0.1708362158161279  -11.87669855981304  1401.700559095245  0.234117246878806  -1401.700559095245
0.01498  -11.99976313027388  -12.04783206003558  -0.1708368372004068  -11.87699522494575  1397.3306466939  0.2341231677556168  -1397.3306466939
0.01499  -11.99994078242221  -12.04801044013742  -0.170837210038522  -11.87717323136481  1392.960671975398  0.2341267204226624  -1392.960671975398
0.015  -11.99999999999996  -12.04806991167709  -0.1708373343387698  -11.87723257776058  1388.590678069513  0.2341279048666332  -1388.590678069513
0.01501  -11.9999407824226  -12.04801047354345  -0.1708372101025115  -11.87717326301904  1384.22070810638  0.2341267210578994  -1384.22070810638
0.01502  -11.99976313027377  -12.04783212616856  -0.1708368373269749  -11.8769952875765  1379.850805215874  0.2341231690022949  -1379.850805215874
0.01503  -11.99946704530755  -12.04753487148764  -0.1708362160051771  -11.87669865337439  1375.481012527219  0.2341172487403643  -1375.481012527219
