t  x_1  x_2  x_3  x_4  x_5  x_6  x_7
0.01743  -8.669815714240196  -8.704549108100503  -0.09007220690341965  -8.614476901196811  427.5342433984878  0.1704880938858649  -427.5342433984878
0.01744  -8.643708298654881  -8.678337122564963  -0.09000109696652211  -8.588336025598158  424.3870216899022  0.1699666985726299  -424.3870216899022
0.01745  -8.617515573158268  -8.65203948534473  -0.08992955086253791  -8.562109934481903  421.2493401853332  0.1694436076723791  -421.2493401853332
0.01746  -8.591237796261977  -8.625656455986858  -0.08985756610690436  -8.535798889879663  418.1212298523026  0.1689188264754483  -418.1212298523026
0.01747  -8.564875227317046  -8.599188294881172  -0.08978514018492441  -8.509403154695949  415.0027215638669  0.1683923602902104  -415.0027215638669
0.01748  -8.538428126511414  -8.572635263257753  -0.08971227055131167  -8.482922992706136  411.8938460983131  0.167864214443097  -411.8938460983131
0.01749  -8.51189675486728  -8.545997623184286  -0.08963895462972786  -8.456358668554248  408.7946341388544  0.1673343942784859  -408.7946341388544
0.0175  -8.485281374238564  -8.519275637563508  -0.08956518981230999  -8.42971044775088  405.705116273328  0.1668029051587612  -405.705116273328
0.01751  -8.458582247308332  -8.49246957013062  -0.08949097345918909  -8.402978596671112  402.6253229938927  0.1662697524642342  -402.6253229938927
0.01752  -8.431799637586188  -8.465579685450681  -0.08941630289799919  -8.376163382552352  399.5552846967279  0.165734941593088  -399.5552846967279
0.01753  -8.404933809405676  -8.438606248915979  -0.08934117542337651  -8.349265073492271  396.4950316817341  0.1651984779613699  -396.4950316817341
0.01754  -8.377985027921673  -8.41154952674343  -0.08926558829644848  -8.322283938446644  393.4445941522332  0.1646603670030208  -393.4445941522332
0.01755  -8.350953559107767  -8.384409785971952  -0.08918953874431294  -8.295220247227297  390.4040022146708  0.1641206141696607  -390.4040022146708
0.01756  -8.323839669753649  -8.357187294459818  -0.08911302395950695  -8.268074270499959  387.373285878319  0.1635792249308105  -387.373285878319
0.01757  -8.296643627462467  -8.329882320882026  -0.0890360410994642  -8.240846279782209  384.3524750549799  0.1630362047736513  -384.3524750549799
0.01758  -8.269365700648173  -8.302495134727623  -0.08895858728596277  -8.213536547441301  381.3415995586907  0.1624915592031047  -381.3415995586907
0.01759  -8.242006158532892  -8.27502600629707  -0.08888065960455949  -8.186145346692138  378.3406891054292  0.1619452937417462  -378.3406891054292
0.0176  -8.214565271144259  -8.247475206699566  -0.08880225510401618  -8.158672951595177  375.3497733128208  0.1613974139298231  -375.3497733128208
0.01761  -8.187043309312756  -8.219843007850365  -0.08872337079571022  -8.131119637054276  372.3688816998456  0.1608479253251703  -372.3688816998456
0.01762  -8.15944054466903  -8.192129682468099  -0.08864400365303572  -8.103485678814675  369.3980436865478  0.1602968335032308  -369.3980436865478
0.01763  -8.131757249641229  -8.164335504072096  -0.08856415061079217  -8.075771353460908  366.4372885937444  0.1597441440570008  -366.4372885937444
0.01764  -8.103993697452289  -8.136460746979653  -0.08848380856455876  -8.047976938414697  363.4866456427368  0.159189862596993  -363.4866456427368
0.01765  -8.076150162117276  -8.108505686303367  -0.0884029743700577  -8.020102711932905  360.5461439550214  0.1586339947512505  -360.5461439550214
0.01766  -8.048226918440632  -8.080470597948382  -0.08832164484250256  -7.99214895310547  357.6158125520028  0.1580765461652588  -357.6158125520028
0.01767  -8.020224242013509  -8.0523557586097  -0.08823981675593469  -7.964115941853348  354.6956803547071  0.1575175225019413  -354.6956803547071
0.01768  -7.992142409211013  -8.02416144576941  -0.08815748684254376  -7.936003958926444  351.7857761834967  0.1569569294416684  -351.7857761834967
0.01769  -7.963981697189499  -7.995887937693994  -0.08807465179197557  -7.907813285901589  348.8861287577852  0.1563947726821898  -348.8861287577852
0.0177  -7.93574238388382  -7.96753551343154  -0.08799130825062454  -7.87954420518048  345.9967666957547  0.1558310579385962  -345.9967666957547
0.01771  -7.907424748004602  -7.939104452809018  -0.08790745282091056  -7.85119699998766  343.1177185140727  0.1552657909433307  -343.1177185140727
0.01772  -7.879029069035469  -7.910595036429497  -0.08782308206054185  -7.822771954368511  340.2490126276111  0.1546989774461516  -340.2490126276111
0.01773  -7.850555627230325  -7.882007545669408  -0.08773819248176037  -7.794269353187193  337.3906773491651  0.1541306232141066  -337.3906773491651
0.01774  -7.822004703610542  -7.853342262675726  -0.08765278055057192  -7.765689482124688  334.5427408891745  0.1535607340315099  -334.5427408891745
0.01775  -7.7933765799622  -7.824599470363197  -0.08756684268595943  -7.737032627676771  331.7052313554448  0.152989315699809  -331.7052313554448
0.01776  -7.764671538833323  -7.795779452411563  -0.08748037525907904  -7.708299077152009  328.8781767528697  0.1524163740378558  -328.8781767528697
0.01777  -7.73588986353109  -7.766882493262767  -0.08739337459243832  -7.679489118669844  326.0616049831548  0.1518419148815462  -326.0616049831548
0.01778  -7.707031838119008  -7.737908878118102  -0.08730583695905714  -7.650603041158555  323.2555438445422  0.151265944083982  -323.2555438445422
0.01779  -7.678097747414138  -7.708858892935438  -0.08721775858160943  -7.621641134353327  320.4600210315361  0.1506884675154582  -320.4600210315361
0.0178  -7.649087876984276  -7.679732824426388  -0.08712913563154621  -7.592603688794336  317.6750641346295  0.1501094910632797  -317.6750641346295
0.01781  -7.620002513145121  -7.650530960053461  -0.0870399642281994  -7.563490995824754  314.9007006400316  0.1495290206319178  -314.9007006400316
0.01782  -7.590841942957488  -7.621253588027273  -0.08695024043786462  -7.534303347588892  312.1369579293966  0.1489470621430249  -312.1369579293966
0.01783  -7.561606454224425  -7.591900997303639  -0.08685996027286517  -7.505041037030246  309.3838632795537  0.1483636215351466  -309.3838632795537
0.01784  -7.532296335488403  -7.562473477580761  -0.08676911969059285  -7.475704357889637  306.6414438622375  0.147778704763981  -306.6414438622375
0.01785  -7.502911876028461  -7.532971319296366  -0.08667771459252833  -7.446293604703301  303.9097267438199  0.1471923178021995  -303.9097267438199
0.01786  -7.473453365857344  -7.503394813624817  -0.08658574082323993  -7.416809072801031  301.1887388850428  0.1466044666395502  -301.1887388850428
0.01787  -7.443921095718665  -7.473744252474283  -0.08649319416935775  -7.387251058304365  298.4785071407522  0.1460151572827285  -298.4785071407522
0.01788  -7.41431535708401  -7.444019928483811  -0.08640007035852504  -7.357619858124725  295.7790582596331  0.1454243957553119  -295.7790582596331
0.01789  -7.384636442150049  -7.414222135020444  -0.08630636505832576  -7.32791576996155  293.0904188839452  0.1448321880980619  -293.0904188839452
0.0179  -7.354884643835709  -7.384351166176378  -0.08621207387518817  -7.298139092300616  290.4126155492601  0.1442385403685102  -290.4126155492601
0.01791  -7.325060255779224  -7.354407316765983  -0.08611719235325933  -7.268290124412144  287.7456746841993  0.1436434586411788  -287.7456746841993
0.01792  -7.29516357233526  -7.324390882322952  -0.0860217159732589  -7.238369166349102  285.0896226101734  0.1430469490075203  -285.0896226101734
0.01793  -7.265194888572014  -7.294302159097348  -0.0859256401513004  -7.20837651894545  282.444485541122  0.1424490175758882  -282.444485541122
0.01794  -7.235154500268297  -7.264141444052706  -0.0858289602376885  -7.178312483814413  279.8102895832554  0.1418496704715544  -279.8102895832554
0.01795  -7.20504270391061  -7.233909034863086  -0.08573167151568641  -7.148177363346789  277.1870607347965  0.1412489138366165  -277.1870607347965
0.01796  -7.174859796690221  -7.203605229910131  -0.08563376920025376  -7.117971460709261  274.5748248857242  0.1406467538301696  -274.5748248857242
0.01797  -7.144606076500255  -7.17323032828016  -0.08553524843675477  -7.08769507984278  271.973607817518  0.1400431966281173  -271.973607817518
0.01798  -7.114281841932699  -7.142784629761147  -0.0854361042996352  -7.057348525460878  269.3834352029034  0.1394382484232164  -269.3834352029034
0.01799  -7.083887392275527  -7.112268434839848  -0.08533633179106748  -7.026932103048137  266.8043326055983  0.138831915425156  -266.8043326055983
0.018  -7.053423027509671  -7.081682044698747  -0.08523592583956237  -6.996446118858532  264.2363254800609  0.1382242038603809  -264.2363254800609
0.01801  -7.022889048306117  -7.051025761213147  -0.08513488129854752  -6.965890879913941  261.6794391712384  0.1376151199723113  -261.6794391712384
0.01802  -6.99228575602291  -7.02029988694817  -0.08503319294491135  -6.93526669400259  259.1336989143165  0.1370046700211566  -259.1336989143165
0.01803  -6.961613452702192  -6.989504725155768  -0.08493085547750939  -6.904573869677583  256.5991298344706  0.1363928602839929  -256.5991298344706
0.01804  -6.930872441067213  -6.958640579771721  -0.08482786351563615  -6.873812716255403  254.0757569466176  0.1357796970548027  -254.0757569466176
0.01805  -6.900063024519346  -6.927707755412668  -0.08472421159745748  -6.842983543814519  251.5636051551691  0.1351651866443382  -251.5636051551691
0.01806  -6.869185507135079  -6.896706557373054  -0.08461989417840252  -6.812086663193953  249.0626992537852  0.1345493353803089  -249.0626992537852
0.01807  -6.838240193663075  -6.865637291622195  -0.0845149056295196  -6.781122385991964  246.5730639251302  0.1339321496072732  -246.5730639251302
0.01808  -6.807227389521068  -6.83450026480116  -0.08440924023578514  -6.750091024564661  244.0947237406284  0.1333136356865943  -244.0947237406284
0.01809  -6.776147400792918  -6.803295784219806  -0.08430289219437259  -6.718992892024712  241.6277031602222  0.1326937999965993  -241.6277031602222
0.0181  -6.745000534225563  -6.772024157853734  -0.08419585561287883  -6.687828302240121  239.1720265321297  0.132072648932547  -239.1720265321297
0.01811  -6.713787097226001  -6.740685694341238  -0.08408812450750087  -6.656597569832993  236.7277180926052  0.1314501889065137  -236.7277180926052
0.01812  -6.682507397858255  -6.709280702980281  -0.08397969280116886  -6.625301010178362  234.2948019656994  0.1308264263475593  -234.2948019656994
0.01813  -6.65116174484033  -6.677809493725412  -0.08387055432162945  -6.593938939403021  231.8733021630215  0.13020136770165  -231.8733021630215
0.01814  -6.619750447541166  -6.64627237718474  -0.08376070279948072  -6.562511674384496  229.4632425835019  0.1295750194317043  -229.4632425835019
0.01815  -6.588273815977568  -6.614669664616823  -0.08365013186615199  -6.531019532749896  227.0646470131562  0.1289473880176752  -227.0646470131562
0.01816  -6.556732160811217  -6.583001667927677  -0.0835388350518355  -6.499462832875053  224.6775391248509  0.1283184799564762  -224.6775391248509
0.01817  -6.5251257933455  -6.5512686996676  -0.08342680578335915  -6.467841893883446  222.3019424780689  0.1276883017620245  -222.3019424780689
0.01818  -6.493455025522501  -6.519471073028148  -0.08331403738200506  -6.436157035645334  219.9378805186774  0.1270568599652844  -219.9378805186774
0.01819  -6.461720169919917  -6.487609101839025  -0.08320052306126845  -6.404408578776944  217.5853765786964  0.1264241611143246  -217.5853765786964
0.0182  -6.429921539747955  -6.455683100564989  -0.08308625592455829  -6.372596844639612  215.2444538760681  0.1257902117742982  -215.2444538760681
0.01821  -6.398059448846261  -6.423693384302749  -0.08297122896283309  -6.340722155339082  212.9151355144275  0.1251550185275397  -212.9151355144275
0.01822  -6.36613421168081  -6.391640268777862  -0.08285543505217403  -6.308784833724848  210.597444482875  0.124518587973468  -210.597444482875
0.01823  -6.334146143340791  -6.359524070341585  -0.08273886695129162  -6.276785203389449  208.2914036557486  0.123880926728752  -208.2914036557486
0.01824  -6.302095559535535  -6.327345105967812  -0.08262151729896379  -6.244723588667983  205.9970357923983  0.1232420414274022  -205.9970357923983
0.01825  -6.269982776591376  -6.295103693249901  -0.08250337861140432  -6.212600314637625  203.7143635369619  0.1226019387205416  -203.7143635369619
0.01826  -6.237808111448504  -6.262800150397529  -0.08238444327955403  -6.180415707117096  201.4434094181403  0.1219606252767494  -201.4434094181403
0.01827  -6.205571881657878  -6.230434796233588  -0.08226470356630258  -6.148170092666397  199.1841958489761  0.1213181077820164  -199.1841958489761
0.01828  -6.173274405378071  -6.19800795019102  -0.08214415160362663  -6.115863798586499  196.9367451266318  0.1206743929396501  -196.9367451266318
0.01829  -6.140916001372137  -6.165519932309666  -0.08202277938965012  -6.083497152919104  194.7010794321693  0.1200294874706073  -194.7010794321693
0.0183  -6.108496989004453  -6.132971063233099  -0.0819005787856209  -6.051070484446562  192.4772208303317  0.119383398113207  -192.4772208303317
0.01831  -6.076017688237592  -6.100361664205483  -0.08177754151279909  -6.018584122691757  190.2651912693245  0.1187361316235731  -190.2651912693245
0.01832  -6.043478419629123  -6.067692057068363  -0.08165365914925779  -5.986038397918161  188.0650125805996  0.1180876947754006  -188.0650125805996
0.01833  -6.010879504328514  -6.034962564257556  -0.08152892312659191  -5.953433641130021  185.8767064786391  0.1174380943600543  -185.8767064786391
0.01834  -5.978221264073878  -6.00217350879987  -0.08140332472652706  -5.920770184072382  183.7002945607412  0.1167873371869361  -183.7002945607412
0.01835  -5.945504021188881  -5.969325214310027  -0.08127685507743594  -5.888048359231624  181.5357983068069  0.1161354300830772  -181.5357983068069
0.01836  -5.912728098579491  -5.936418004987372  -0.08114950515074498  -5.855268499835649  179.3832390791276  0.1154823798936948  -179.3832390791276
0.01837  -5.879893819730833  -5.90345220561273  -0.08102126575724163  -5.822430939854493  177.2426381221744  0.114828193481972  -177.2426381221744
0.01838  -5.847001508703984  -5.870428141545186  -0.08089212754326509  -5.789536014000921  175.1140165623879  0.1141728777291475  -175.1140165623879
0.01839  -5.814051490132774  -5.837346138718866  -0.08076208098678786  -5.75658405773107  172.9973954079702  0.113516439534868  -172.9973954079702
0.0184  -5.781044089220575  -5.804206523639726  -0.08063111639337628  -5.723575407245325  170.8927955486765  0.1128588858170642  -170.8927955486765
