t  x_1  x_2  x_3  x_4  x_5  x_6  x_7
0.00734  8.900901272864871  8.936560246645113  8.665369148441252  0.2711910982035075  2325.730839619635  -0.167883561004754  -2325.730839619635
0.007350000000000001  8.875573139743315  8.911130665558456  8.640009272290916  0.2711213932671785  2328.962514288135  -0.1673777575804758  -2328.962514288135
0.00736  8.850157408298088  8.885613135208761  8.614561897313324  0.2710512378950708  2332.184931661919  -0.1668702131883662  -2332.184931661919
0.007370000000000001  8.824654329372189  8.860007907443729  8.589027278097463  0.2709806293458912  2335.398059937164  -0.1663609329750308  -2335.398059937164
0.00738  8.79906415467072  8.834315234976616  8.563405670132342  0.2709095648438927  2338.601867401732  -0.1658499221057704  -2338.601867401732
0.007390000000000001  8.773387136758366  8.808535371383709  8.537697329804985  0.2708380415783356  2341.796322435478  -0.1653371857645344  -2341.796322435478
0.0074  8.747623529056938  8.782668571101855  8.511902514398518  0.2707660567029422  2344.981393510562  -0.1648227291539121  -2344.981393510562
0.007410000000000001  8.721773585842834  8.756715089425908  8.486021482090171  0.270693607335336  2348.157049191763  -0.1643065574950972  -2348.157049191763
0.00742  8.695837562244559  8.730675182506246  8.460054491949363  0.2706206905564751  2351.323258136788  -0.1637886760278592  -2351.323258136788
0.007430000000000001  8.669815714240194  8.704549107346224  8.434001803935738  0.2705473034100694  2354.479989096581  -0.1632690900105137  -2354.479989096581
0.00744  8.643708298654881  8.67833712179965  8.407863678897236  0.2704734429019888  2357.62721091563  -0.1627478047199055  -2357.62721091563
0.007450000000000001  8.617515573158263  8.65203948456822  8.381640378568132  0.2703991059996583  2360.764892532278  -0.162224825451371  -2360.764892532278
0.00746  8.591237796261971  8.625656455198994  8.355332165567116  0.270324289631438  2363.893002979027  -0.1617001575187152  -2363.893002979027
0.007470000000000001  8.564875227317051  8.599188294081795  8.328939303395352  0.2702489906859978  2367.011511382843  -0.1611738062541878  -2367.011511382843
0.007480000000000001  8.538428126511421  8.57263526244669  8.302462056434567  0.270173206011669  2370.120386965466  -0.1606457770084585  -2370.120386965466
0.007490000000000001  8.511896754867285  8.545997622361357  8.275900689945106  0.2700969324157912  2373.219599043705  -0.1601160751505872  -2373.219599043705
0.007500000000000001  8.485281374238568  8.51927563672854  8.249255470064034  0.2700201666640404  2376.309117029749  -0.1595847060679983  -2376.309117029749
0.00751  8.458582247308335  8.49246956928344  8.222526663803219  0.269942905479745  2379.388910431466  -0.1590516751664694  -2379.388910431466
0.007520000000000001  8.431799637586186  8.4655796845911  8.19571453904743  0.2698651455431877  2382.4589488527  -0.158516987870087  -2382.4589488527
0.00753  8.404933809405676  8.438606248043822  8.168819364552441  0.269786883490891  2385.519201993579  -0.1579806496212313  -2385.519201993579
0.007540000000000001  8.377985027921671  8.411549525858511  8.141841409943128  0.2697081159148874  2388.569639650807  -0.1574426658805642  -2388.569639650807
0.00755  8.350953559107769  8.384409785074082  8.114780945711601  0.2696288393619776  2391.610231717967  -0.1569030421269908  -2391.610231717967
0.007560000000000001  8.32383966975366  8.357187293548813  8.087638243215329  0.2695490503329702  2394.640948185813  -0.1563617838576461  -2394.640948185813
0.00757  8.296643627462473  8.329882319957676  8.060413574675252  0.2694687452819015  2397.661759142572  -0.1558188965878667  -2397.661759142572
0.007580000000000001  8.26936570064818  8.302495133789733  8.033107213173956  0.2693879206152479  2400.672634774235  -0.1552743858511759  -2400.672634774235
0.00759  8.242006158532901  8.27502600534544  8.005719432653793  0.2693065726911099  2403.673545364853  -0.1547282571992559  -2403.673545364853
0.007600000000000001  8.214565271144265  8.247475205733986  7.978250507915052  0.2692246978183873  2406.664461296833  -0.1541805162019333  -2406.664461296833
0.00761  8.187043309312758  8.219843006870624  7.950700714614135  0.2691422922559339  2409.645353051222  -0.1536311684471648  -2409.645353051222
0.007620000000000001  8.159440544669028  8.192129681473984  7.923070329261735  0.2690593522116881  2412.616191208008  -0.153080219541001  -2412.616191208008
0.00763  8.131757249641227  8.164335503063397  7.895359629221031  0.2689758738417941  2415.576946446405  -0.1525276751075866  -2415.576946446405
0.007640000000000001  8.103993697452289  8.136460745956146  7.867568892705873  0.2688918532496953  2418.527589545144  -0.1519735407891233  -2418.527589545144
0.007650000000000001  8.07615016211728  8.108505685264834  7.839698398779035  0.2688072864852128  2421.46809138276  -0.1514178222458788  -2421.46809138276
0.007660000000000001  8.048226918440637  8.080470596894591  7.811748427350397  0.2687221695435996  2424.398422937881  -0.1508605251561358  -2424.398422937881
0.007670000000000001  8.020224242013516  8.052355757540418  7.783719259175236  0.2686364983645764  2427.318555289516  -0.1503016552162133  -2427.318555289516
0.007680000000000001  7.992142409211016  8.024161444684397  7.75561117585244  0.2685502688313445  2430.228459617336  -0.1497412181404226  -2430.228459617336
0.007690000000000001  7.963981697189501  7.995887936593011  7.727424459822815  0.2684634767695758  2433.128107201961  -0.1491792196610641  -2433.128107201961
0.0077  7.935742383883823  7.967535512314342  7.69915939436733  0.2683761179463815  2436.017469425246  -0.1486156655284173  -2436.017469425246
0.007710000000000001  7.9074247480046  7.939104451675355  7.670816263605463  0.2682881880692554  2438.896517770559  -0.1480505615107219  -2438.896517770559
0.00772  7.879029069035477  7.910595035279127  7.642395352493487  0.2681996827849937  2441.765223823063  -0.1474839133941697  -2441.765223823063
0.007730000000000001  7.85055562723033  7.88200754450206  7.613896946822813  0.268110597678592  2444.623559270002  -0.1469157269828846  -2444.623559270002
0.00774  7.822004703610544  7.853342261491142  7.585321333218365  0.2680209282721127  2447.471495900974  -0.1463460080989279  -2447.471495900974
0.007750000000000001  7.7933765799622  7.824599469161107  7.556668799136907  0.2679306700235273  2450.309005608211  -0.145774762582268  -2450.309005608211
0.00776  7.764671538833331  7.795779451191706  7.527939632865485  0.2678398183255377  2453.136060386859  -0.1452019962907997  -2453.136060386859
0.007770000000000001  7.735889863531094  7.766882492024851  7.4991341235198  0.2677483685043578  2455.952632335253  -0.1446277151003089  -2455.952632335253
0.00778  7.707031838119009  7.737908876861851  7.470252561042671  0.2676563158184793  2458.758693655191  -0.1440519249044832  -2458.758693655191
0.007790000000000001  7.678097747414137  7.708858891660559  7.441295236202451  0.2675636554573987  2461.55421665221  -0.1434746316148992  -2461.55421665221
0.007800000000000001  7.649087876984273  7.679732823132594  7.412262440591555  0.2674703825403193  2464.33917373586  -0.1428958411610228  -2464.33917373586
0.007810000000000001  7.620002513145121  7.650530958740455  7.383154466624904  0.2673764921148212  2467.113537419975  -0.1423155594902021  -2467.113537419975
0.007820000000000001  7.590841942957491  7.621253586694751  7.353971607538517  0.2672819791554968  2469.877280322944  -0.1417337925676598  -2469.877280322944
0.00783  7.561606454224428  7.59190099595129  7.324714157387989  0.2671868385625555  2472.630375167982  -0.1411505463765083  -2472.630375167982
0.007840000000000001  7.532296335488403  7.562473476208269  7.295382411047115  0.2670910651603962  2475.372794783401  -0.140565826917736  -2475.372794783401
0.007850000000000001  7.502911876028461  7.532971317903412  7.265976664206502  0.2669946536961439  2478.104512102875  -0.1399796402102082  -2478.104512102875
0.007860000000000001  7.473453365857347  7.503394812211075  7.236497213372154  0.2668975988381451  2480.825500165709  -0.1393919922906821  -2480.825500165709
0.00787  7.443921095718672  7.47374425103942  7.206944355864197  0.2667998951744366  2483.535732117106  -0.1388028892137926  -2483.535732117106
0.00788  7.414315357084011  7.44401992702748  7.177318389815517  0.2667015372111672  2486.23518120843  -0.1382123370520852  -2486.23518120843
0.007890000000000001  7.384636442150057  7.414222133542308  7.147619614170515  0.2666025193709875  2488.92382079747  -0.1376203418959908  -2488.92382079747
0.007900000000000001  7.354884643835716  7.384351164676076  7.117848328683869  0.2665028359913905  2491.601624348707  -0.1370269098538482  -2491.601624348707
0.00791  7.325060255779226  7.354407315243156  7.08800483391931  0.2664024813230208  2494.26856543357  -0.1364320470519249  -2494.26856543357
0.00792  7.295163572335263  7.324390880777231  7.058089431248457  0.2663014495279344  2496.924617730702  -0.1358357596344138  -2496.924617730702
0.007930000000000001  7.265194888572013  7.294302157528362  7.028102422849695  0.2661997346778193  2499.569755026218  -0.1352380537634378  -2499.569755026218
0.007940000000000001  7.235154500268296  7.264141442460073  6.998044111707056  0.2660973307521613  2502.203951213961  -0.134638935619098  -2502.203951213961
0.00795  7.205042703910608  7.233909033246419  6.967914801609174  0.2659942316363774  2504.827180295767  -0.1340384113994579  -2504.827180295767
0.00796  7.174859796690225  7.203605228269038  6.937714797148272  0.2658904311198882  2507.439416381711  -0.1334364873205653  -2507.439416381711
0.007970000000000001  7.144606076500254  7.173230326614226  6.90744440371919  0.265785922894148  2510.040633690375  -0.1328331696165007  -2510.040633690375
0.007980000000000001  7.114281841932709  7.142784628069976  6.877103927518452  0.2656807005506229  2512.630806549092  -0.1322284645393542  -2512.630806549092
0.007990000000000001  7.083887392275534  7.112268433123003  6.846693675543383  0.2655747575787096  2515.209909394203  -0.1316223783592896  -2515.209909394203
0.008  7.053423027509679  7.081682042955805  6.816213955591273  0.2654680873636094  2517.777916771314  -0.1310149173645541  -2517.777916771314
0.008010000000000001  7.022889048306116  7.051025759443663  6.785665076258588  0.2653606831841418  2520.334803335541  -0.1304060878614872  -2520.334803335541
0.008020000000000001  6.992285756022909  7.020299885151702  6.755047346940264  0.2652525382104952  2522.880543851762  -0.1297958961745951  -2522.880543851762
0.008030000000000001  6.96161345270219  6.989504723331853  6.724361077828971  0.2651436455019259  2525.415113194867  -0.1291843486465384  -2525.415113194867
0.00804  6.930872441067211  6.958640577919903  6.693606579914544  0.2650339980043939  2527.938486350007  -0.1285714516382006  -2527.938486350007
0.00805  6.900063024519344  6.927707753532469  6.662784164983368  0.2649235885481254  2530.450638412839  -0.1279572115287022  -2530.450638412839
0.008060000000000001  6.869185507135086  6.896706555463999  6.631894145617887  0.2648124098451242  2532.951544589774  -0.1273416347154559  -2532.951544589774
0.008070000000000001  6.838240193663083  6.86563728968378  6.600936835196171  0.2647004544866074  2535.441180198217  -0.1267247276141929  -2535.441180198217
0.00808  6.807227389521076  6.834500262832877  6.5699125478915  0.2645877149403643  2537.919520666818  -0.1261064966590253  -2537.919520666818
0.00809  6.776147400792927  6.803295782221142  6.538821598672057  0.2644741835480584  2540.386541535709  -0.1254869483024776  -2540.386541535709
0.008100000000000001  6.745000534225563  6.772024155824147  6.507664303300667  0.264359852522444  2542.842218456747  -0.1248660890155646  -2542.842218456747
0.008110000000000001  6.713787097226  6.740685692280204  6.476440978334651  0.2642447139445047  2545.286527193757  -0.1242439252878066  -2545.286527193757
0.00812  6.682507397858254  6.709280700887249  6.445151941125674  0.2641287597605151  2547.719443622766  -0.1236204636273044  -2547.719443622766
0.00813  6.651161744840328  6.67780949159982  6.413797509819727  0.264011981779022  2550.140943732248  -0.1229957105608139  -2550.140943732248
0.008140000000000001  6.61975044754116  6.646272375026009  6.382378003357188  0.2638943716677389  2552.551003623354  -0.1223696726337901  -2552.551003623354
0.008150000000000001  6.588273815977576  6.614669662424383  6.35089374147294  0.2637759209503432  2554.949599510152  -0.1217423564104536  -2554.949599510152
0.008160000000000001  6.556732160811226  6.58300166570092  6.319345044696609  0.2636566210032013  2557.336707719865  -0.1211137684738681  -2557.336707719865
0.00817  6.525125793345509  6.551268697405912  6.287732234352815  0.2635364630519739  2559.712304693096  -0.120483915426015  -2559.712304693096
0.008180000000000002  6.493455025522508  6.519471070730897  6.256055632561609  0.2634154381681511  2562.076366984069  -0.1198528038878686  -2562.076366984069
0.008190000000000001  6.46172016991992  6.487609099505574  6.224315562238966  0.2632935372654586  2564.428871260856  -0.1192204404994725  -2564.428871260856
0.008200000000000001  6.429921539747955  6.45568309819468  6.192512347097331  0.2631707510961859  2566.769794305611  -0.1185868319200199  -2566.769794305611
0.00821  6.398059448846261  6.42369338189492  6.160646311646364  0.2630470702473806  2569.099113014792  -0.1179519848279805  -2569.099113014792
0.00822  6.366134211680809  6.391640266331823  6.128717781193685  0.262922485136951  2571.4168043994  -0.117315905921135  -2571.4168043994
