t  x_1  x_2  x_3  x_4  x_5  x_6  x_7
0.0094  2.248575775028694  2.257588238041556  2.153769673716412  0.1038185643213954  2757.833446688992  -0.04099902218786872  -2757.833446688992
0.00941  2.211533382748001  2.220397461516468  2.116990567359935  0.1034068941526819  2758.638081824577  -0.04027167346412454  -2758.638081824577
0.009420000000000001  2.174469163525642  2.183184770497617  2.080196762739152  0.1029880077545918  2759.429219279251  -0.03954417509971921  -2759.429219279251
0.009430000000000001  2.137383483170517  2.145950532255771  2.043388877118728  0.1025616551330891  2760.206851255012  -0.03881654443970824  -2760.206851255012
0.00944  2.10027670770331  2.108695114274082  2.006567541352434  0.1021275729176358  2760.970970087693  -0.03808879936870294  -2760.970970087693
0.00945  2.063149203352915  2.071418884244466  1.969733400849223  0.1016854833911805  2761.721568247075  -0.03736095834914603  -2761.721568247075
0.009460000000000001  2.026001336552798  2.034122210063949  1.932887116629016  0.1012350934307978  2762.458638337003  -0.03663304046397112  -2762.458638337003
0.009470000000000001  1.988833473937431  1.996805459831028  1.89602936647791  0.1007760933489333  2763.18217309551  -0.03590506546257668  -2763.18217309551
0.009480000000000001  1.9516459823386  1.959469001841971  1.859160846213931  0.1003081556237951  2763.892165394934  -0.03517705381180198  -2763.892165394934
0.00949  1.914439228781835  1.922113204587182  1.822282271076815  0.09983093350604122  2764.588608242048  -0.03444902675140842  -2764.588608242048
0.009500000000000001  1.877213580482766  1.884738436747474  1.785394377256112  0.0993440594869536  2765.271494778192  -0.03372100635539693  -2765.271494778192
0.009510000000000001  1.839969404843521  1.847345067190467  1.748497923574531  0.09884714361141501  2765.940818279405  -0.03299301559927015  -2765.940818279405
0.009520000000000001  1.80270706944908  1.809933464966824  1.71159369334596  0.09833977161628971  2766.596572156566  -0.03226507843460084  -2766.596572156566
0.00953  1.765426942063647  1.772503999306591  1.674682496429671  0.09782150287228378  2767.238749955548  -0.03153721987114631  -2767.238749955548
0.009540000000000002  1.728129390627021  1.73505703961547  1.637765171506888  0.09729186810384347  2767.867345357366  -0.03080946606806228  -2767.867345357366
0.009550000000000001  1.690814783250989  1.69759295547115  1.600842588608514  0.09675036685785172  2768.482352178345  -0.03008184443502936  -2768.482352178345
0.009560000000000001  1.653483488215651  1.660112116619513  1.563915651927433  0.09619646468718961  2769.083764370294  -0.02935438374480101  -2769.083764370294
0.00957  1.616135873965828  1.622614892970949  1.526985302956015  0.09562959000996844  2769.671576020693  -0.02862711425894408  -2769.671576020693
0.00958  1.578772309107389  1.585101654596574  1.490052523992904  0.09504913059859159  2770.245781352888  -0.02790006786790512  -2770.245781352888
0.009590000000000001  1.54139316240363  1.547572771724453  1.453118342074052  0.09445442964524658  2770.806374726312  -0.02717327824858962  -2770.806374726312
0.009600000000000001  1.503998802771649  1.510028614735829  1.416183833389414  0.09384478134120995  2771.353350636716  -0.02644678104094873  -2771.353350636716
0.00961  1.466589599278674  1.472469554161339  1.379250128259774  0.09321942589626731  2771.886703716424  -0.02572061404726308  -2771.886703716424
0.00962  1.429165921138434  1.434895960677105  1.342318416760305  0.09257754391134734  2772.40642873461  -0.02499481745700369  -2772.40642873461
0.009630000000000001  1.391728137707531  1.39730820510092  1.30538995509414  0.0919182500011964  2772.912520597609  -0.02426943410184876  -2772.912520597609
0.009640000000000001  1.354276618481777  1.359706658388343  1.268466072838315  0.09124058554440793  2773.40497434926  -0.02354450974589209  -2773.40497434926
0.009650000000000001  1.316811733092543  1.322091691628721  1.231548181208864  0.09054351041409295  2773.883785171281  -0.02282009341587369  -2773.883785171281
0.00966  1.279333851303121  1.284463676041223  1.194637782522375  0.08982589351306489  2774.348948383705  -0.02209623778015864  -2774.348948383705
0.009670000000000002  1.241843343005064  1.246822982970778  1.157736481063911  0.08908650190088696  2774.800459445357  -0.02137299958329182  -2774.800459445357
0.009680000000000001  1.204340578214574  1.209169983883963  1.120845995622772  0.08832398825499424  2775.238313954406  -0.0206504401474073  -2775.238313954406
0.009690000000000001  1.16682592706879  1.17150505036474  1.083968174007179  0.08753687635151426  2775.662507648993  -0.01992862595313691  -2775.662507648993
0.0097  1.129299759822172  1.133828554110164  1.047105009923634  0.08672354418030294  2776.073036407948  -0.01920762931490496  -2776.073036407948
0.009710000000000002  1.091762446842831  1.096140866925913  1.010258662700645  0.08588220421891583  2776.469896251627  -0.01848752916962539  -2776.469896251627
0.009720000000000001  1.054214358608913  1.05844236072169  0.9734314804400768  0.08501088027536922  2776.85308334288  -0.01776841200336866  -2776.85308334288
0.009730000000000001  1.016655865704878  1.020733407506346  0.9366260273375041  0.08410738016239583  2777.222593988189  -0.01705037294354889  -2777.222593988189
0.00974  0.9790873388178897  0.9830143793828158  0.8998451161000082  0.08316926327588579  2777.578424639004  -0.01633351705659794  -2777.578424639004
0.00975  0.9415091487341407  0.9452856485427128  0.8630918466345061  0.08219380190129053  2777.920571893336  -0.01561796089486035  -2777.920571893336
0.009760000000000001  0.9039216663351859  0.9075475872604231  0.826369652507795  0.08117793474499424  2778.249032497657  -0.01490383435588243  -2778.249032497657
0.009770000000000001  0.8663252625943226  0.8698005678868684  0.7896823571235843  0.08011821075515821  2778.563803349191  -0.01419128292923459  -2778.563803349191
0.00978  0.8287203085728674  0.8320449628422545  0.7530342421216739  0.07901072071154878  2778.86488149869  -0.01348047043387221  -2778.86488149869
0.00979  0.7911071754165344  0.7942811446082173  0.7164301313191159  0.07785101327922363  2779.152264153841  -0.01277158237802609  -2779.152264153841
0.009800000000000001  0.7534862343517522  0.7565094857183708  0.6798754945699804  0.07663399113751908  2779.425948683477  -0.01206483012127716  -2779.425948683477
0.009810000000000001  0.7158578566820426  0.718730358747602  0.6433765774322586  0.07535378130310723  2779.685932622828  -0.0113604560825494  -2779.685932622828
0.009820000000000001  0.6782224137842908  0.6809441362984815  0.6069405646091234  0.07400357167555495  2779.93221368018  -0.01065874034244063  -2779.93221368018
0.00983  0.6405802771051246  0.643151190984419  0.5705757880793992  0.0725754028897154  2780.16478974545  -0.009960009158270697  -2780.16478974545
0.009840000000000002  0.6029318181572306  0.6053518954066611  0.5342919949736288  0.07105990041577141  2780.383658901523  -0.009264646235228814  -2780.383658901523
0.009850000000000001  0.5652774085157048  0.5675466221210205  0.4981006960053375  0.0694459260958124  2780.588819439894  -0.008573108276971662  -2780.588819439894
0.009860000000000001  0.5276174198143742  0.5297357435828763  0.462015622812337  0.0677201207478465  2780.780269883688  -0.007885947901558488  -2780.780269883688
0.00987  0.4899522237421176  0.4919196320442239  0.4260533309465186  0.06586630107224185  2780.958009025012  -0.007203850815423274  -2780.958009025012
0.009880000000000002  0.452282192039209  0.4540986593370865  0.3902339891086632  0.06386467019803416  2781.122035993047  -0.006527703620749605  -2781.122035993047
0.009890000000000001  0.4146076964936642  0.4162731963795778  0.3545823750314263  0.06169082131272778  2781.272350392896  -0.00585873209051548  -2781.272350392896
0.009900000000000001  0.3769291089375388  0.3784436120123694  0.3191289921993262  0.05931461977033223  2781.408952611814  -0.005198806161366173  -2781.408952611814
0.00991  0.3392468012432753  0.3406102702742932  0.283910848814072  0.05669942141044137  2781.531844518199  -0.004551136117886815  -2781.531844518199
0.00992  0.3015611453200484  0.3027735242662959  0.2489703116131299  0.05380321259283099  2781.641031045656  -0.003921850327747276  -2781.641031045656
0.009930000000000001  0.263872513110057  0.2649337033300486  0.2143473573928564  0.05058634586867157  2781.736523627168  -0.003323415696564031  -2781.736523627168
0.009940000000000001  0.2261812765848962  0.2270910893285843  0.1800529772675212  0.04703811199173884  2781.818347052339  -0.002781467539948004  -2781.818347052339
0.009950000000000001  0.1884878077418485  0.1892458809205866  0.1459962646442913  0.04324961623560562  2781.88655148067  -0.002346774923525665  -2781.88655148067
0.00996  0.1507924786002287  0.1513981640804108  0.111824864697601  0.03957329945706111  2781.941228709397  -0.002111443579646397  -2781.941228709397
0.009970000000000001  0.1130956611977225  0.1135480652020826  0.07678871767107989  0.03675934753629745  2781.982506342063  -0.002203107743933304  -2781.982506342063
0.009980000000000001  0.0753977275867042  0.07569782462104498  0.0411812391037861  0.03451658542227458  2782.010242668584  -0.002481027599116651  -2782.010242668584
0.009990000000000001  0.03769904983055388  0.03785625761900065  0.01302906208592538  0.02482719554793457  2782.023077652313  -0.001590862741849314  -2782.023077652313
0.01  1.469576331669455e-15  1.106356531810251e-05  2.203011284601118e-06  8.860554098064804e-06  2782.021480759502  -3.412843597858647e-07  -2782.021480759502
0.01001  -0.0376990498305616  -0.03784450642882093  -0.005326167599522599  -0.03251833892637786  2782.006949632569  0.0007988697160703047  -2782.006949632569
0.01002  -0.07539772758671191  -0.0756960968853338  -0.008819585151829507  -0.06687651173828651  2781.978963928142  0.00132517249800452  -2781.978963928142
0.01003  -0.1130956611977302  -0.1135448821080126  -0.01183061485572394  -0.101714267252896  2781.937226854066  0.001874444972719539  -2781.937226854066
0.01004  -0.1507924786002311  -0.1513923321912651  -0.01454491911059654  -0.1368474134103405  2781.881707862165  0.002477518299657975  -2781.881707862165
0.01005  -0.1884878077418562  -0.1892384096051648  -0.01699526981842199  -0.1722431400746936  2781.81242503916  0.00311691772962846  -2781.81242503916
0.01006  -0.2261812765849039  -0.2270827248797862  -0.01921297289547054  -0.2078697522283675  2781.729394306235  0.003777460358462621  -2781.729394306235
0.01007  -0.2638725131100647  -0.2649248572875426  -0.02123136798515129  -0.2436934895061384  2781.632624904702  0.004450751435097679  -2781.632624904702
0.01008  -0.3015611453200508  -0.3027644043363041  -0.02308086640532333  -0.2796835380999397  2781.522122024856  0.00513256599393659  -2781.522122024856
0.01009  -0.3392468012432778  -0.3406009784135308  -0.02478691558254724  -0.3158140629718552  2781.397888949939  0.00582071342918163  -2781.397888949939
0.0101  -0.3769291089375466  -0.3784341996179127  -0.02637016481804726  -0.3520640349188101  2781.259928164897  0.006513933156328642  -2781.259928164897
0.01011  -0.4146076964936719  -0.4162636915200529  -0.02784728911568613  -0.3884164025070734  2781.108241852707  0.007211400250805105  -2781.108241852707
0.01012  -0.4522821920392168  -0.4540890791993646  -0.02923183697034392  -0.4248572423172721  2780.94283210682  0.00791251384060471  -2780.94283210682
0.01013  -0.4899522237421199  -0.4919099884201941  -0.03053492791951299  -0.4613750605781739  2780.763701024158  0.008616804463262016  -2780.763701024158
0.01014  -0.5276174198143871  -0.529726045297964  -0.03176578788503766  -0.4979602574808344  2780.570850749386  0.009323889958539631  -2780.570850749386
0.01015  -0.5652774085157179  -0.5675368761619443  -0.03293215223639972  -0.5346047239861657  2780.364283498843  0.01003345161107482  -2780.364283498843
0.01016  -0.6029318181572382  -0.6053421074954547  -0.03404056953343031  -0.5713015380157959  2780.144001575311  0.01074521942405251  -2780.144001575311
0.01017  -0.640580277105127  -0.6431413659072035  -0.0350966324589595  -0.6080447334965403  2779.910007378118  0.01145896203761957  -2779.910007378118
0.01018  -0.6782224137842986  -0.6809342781162052  -0.03610515543419368  -0.6448291227253746  2779.662303410523  0.01217447935107068  -2779.662303410523
0.01019  -0.7158578566820503  -0.7187204709431843  -0.03707031287576436  -0.6816501581068642  2779.400892285329  0.01289159690624439  -2779.400892285329
0.0102  -0.7534862343517653  -0.7564995713056862  -0.03799574806390333  -0.718503823278035  2779.125776729266  0.01361016150476223  -2779.125776729266
0.01021  -0.7911071754165369  -0.7942712062154204  -0.03888465979640989  -0.7553865464516671  2778.836959586448  0.01433003773330561  -2778.836959586448
0.01022  -0.828720308572875  -0.8320350027772114  -0.03973987205010753  -0.7922951307572136  2778.53444382115  0.01505110517419246  -2778.53444382115
0.01023  -0.8663252625943305  -0.8697905881889509  -0.0405638904965939  -0.8292266977203236  2778.21823252005  0.0157732561446228  -2778.21823252005
0.01024  -0.9039216663351933  -0.9075375897424962  -0.04135894874144783  -0.8661786410267941  2777.888328894057  0.01649639384571734  -2777.888328894057
0.01025  -0.941509148734143  -0.9452756348249891  -0.04212704645132784  -0.903148588397428  2777.544736279809  0.01722043083896617  -2777.544736279809
0.01026  -0.9790873388178921  -0.9830043509208112  -0.04286998101944134  -0.9401343699233939  2777.187458140917  0.01794528777798128  -2777.187458140917
