t  x_1  x_2  x_3  x_4  x_5  x_6  x_7
0.03104  -3.851323317686521  -3.866746129117986  -0.2222509463623303  -3.644495182761606  2707.664674807583  0.06844488472797454  -2707.664674807583
0.03105  -3.887009018377797  -3.90257478510061  -0.2224910932774532  -3.680083691829007  2706.24844825002  0.06915185197103768  -2706.24844825002
0.03106  -3.922656355859332  -3.938364924261219  -0.2227286019006557  -3.715636322366328  2704.819240809496  0.06985815440931674  -2704.819240809496
0.03107  -3.958264978306254  -3.974116193365081  -0.2229635241455838  -3.751152669225172  2703.377066593888  0.0705637829015982  -2703.377066593888
0.03108  -3.993834534275858  -4.009828239561184  -0.2231959103624957  -3.786632329204276  2701.921939838989  0.07126872837684028  -2701.921939838989
0.03109  -4.029364672710984  -4.045500710385629  -0.2234258094002004  -3.822074900990938  2700.453874908368  0.07197298183182137  -2700.453874908368
0.0311  -4.064855042943511  -4.08113325376512  -0.2236532686649512  -3.85747998510559  2698.972886293227  0.07267653432881839  -2698.972886293227
0.03111  -4.100305294697812  -4.116725518020441  -0.2238783341765282  -3.89284718384926  2697.478988612263  0.07337937699344604  -2697.478988612263
0.03112  -4.135715078094214  -4.152277151869941  -0.2241010506215642  -3.928176101253642  2695.97219661153  0.0740815010126442  -2695.97219661153
0.03113  -4.171084043652452  -4.187787804432983  -0.2243214614043839  -3.963466343033782  2694.452525164285  0.07478289763259498  -2694.452525164285
0.03114  -4.206411842295113  -4.223257125233411  -0.2245396086954262  -3.998717516543097  2692.919989270855  0.07548355815694478  -2692.919989270855
0.03115  -4.241698125351109  -4.258684764203035  -0.2247555334774075  -4.033929230730662  2691.374604058481  0.07618347394505887  -2691.374604058481
0.03116  -4.276942544559029  -4.294070371684996  -0.2249692755893516  -4.069101096100605  2689.816384781177  0.07688263641022114  -2689.816384781177
0.03117  -4.312144752070706  -4.329413598437338  -0.2251808737685997  -4.104232724673625  2688.245346819579  0.0775810370180916  -2688.245346819579
0.03118  -4.347304400454564  -4.36471409563638  -0.2253903656909146  -4.139323729950276  2686.661505680795  0.0782786672851897  -2686.661505680795
0.03119  -4.382421142699068  -4.39997151488018  -0.2255977880087716  -4.174373726876152  2685.064876998253  0.07897551877734242  -2685.064876998253
0.0312  -4.417494632216147  -4.435185508191963  -0.2258031763879485  -4.209382331808683  2683.455476531546  0.07967158310843046  -2683.455476531546
0.03121  -4.452524522844621  -4.470355728023558  -0.2260065655424952  -4.244349162485669  2681.833320166284  0.08036685193885405  -2681.833320166284
0.03122  -4.487510468853612  -4.505481827258834  -0.2262079892681653  -4.279273837995207  2680.198423913932  0.08106131697455277  -2680.198423913932
0.03123  -4.522452124945977  -4.540563459217144  -0.2264074804743997  -4.314155978747221  2678.550803911659  0.08175496996545066  -2678.550803911659
0.03124  -4.557349146261636  -4.575600277656657  -0.226605071214927  -4.34899520644614  2676.890476422175  0.08244780270461864  -2676.890476422175
0.03125  -4.592201188381077  -4.610591936777884  -0.2268007927170599  -4.383791144065166  2675.217457833574  0.0831398070269722  -2675.217457833574
0.03126  -4.627007907328776  -4.645538091227112  -0.2269946754097469  -4.41854341582165  2673.531764659174  0.08383097480823501  -2673.531764659174
0.03127  -4.661768959576389  -4.680438396099602  -0.2271867489504476  -4.453251647153371  2671.833413537355  0.08452129796407444  -2671.833413537355
0.03128  -4.696484002046444  -4.715292506943304  -0.2273770422508848  -4.487915464696574  2670.122421231392  0.08521076844892431  -2670.122421231392
0.03129000000000001  -4.731152692115423  -4.75010007976195  -0.2275655835017354  -4.522534496264312  2668.398804629298  0.08589937825525798  -2668.398804629298
0.0313  -4.765774687617376  -4.784860771018669  -0.2277524001963052  -4.557108370826402  2666.66258074365  0.08658711941261861  -2666.66258074365
0.03131  -4.800349646847184  -4.819574237639276  -0.2279375191532442  -4.591636718490011  2664.91376671143  0.08727398398675042  -2664.91376671143
0.03132  -4.834877228563957  -4.854240137015691  -0.2281209665383438  -4.62611917048127  2663.152379793848  0.08795996407887274  -2663.152379793848
0.03133  -4.869357091994422  -4.888858127009317  -0.2283027678854616  -4.660555359127724  2661.378437376183  0.08864505182485548  -2661.378437376183
0.03134  -4.903788896836189  -4.923427865954335  -0.228482948116613  -4.694944917841533  2659.591956967601  0.08932923939451271  -2659.591956967601
0.03135  -4.938172303261323  -4.957949012661288  -0.228661531561277  -4.729287481103768  2657.792956200992  0.0900125189908613  -2657.792956200992
0.03136000000000001  -4.972506971919426  -4.992421226420172  -0.2288385419749407  -4.763582684448934  2655.981452832792  0.09069488284947498  -2655.981452832792
0.03137  -5.006792563941198  -5.026844167004013  -0.2290140025569288  -4.797830164450736  2654.157464742809  0.09137632323787256  -2654.157464742809
0.03138000000000001  -5.041028740941687  -5.061217494672134  -0.2291879359675437  -4.832029558708189  2652.32100993405  0.09205683245480928  -2652.32100993405
0.03139  -5.075215165023649  -5.095540870173513  -0.2293603643445526  -4.866180505832506  2650.47210653254  0.09273640282976887  -2650.47210653254
0.0314  -5.109351498780879  -5.12981395475015  -0.2295313093190499  -4.900282645434593  2648.610772787145  0.09341502672232334  -2648.610772787145
0.03141  -5.143437405301545  -5.164036410140395  -0.2297007920307199  -4.93433561811312  2646.737027069396  0.09409269652165336  -2646.737027069396
0.03142  -5.177472548171511  -5.19820789858229  -0.2298688331425311  -4.968339065443157  2644.850887873304  0.09476940464600671  -2644.850887873304
0.03143  -5.211456591477656  -5.232328082816911  -0.2300354528548865  -5.002292629965372  2642.952373815177  0.09544514354220666  -2642.952373815177
0.03144  -5.245389199811213  -5.266396626091705  -0.2302006709192507  -5.036195955175754  2641.041503633444  0.09611990568513108  -2641.041503633444
0.03145000000000001  -5.279270038270997  -5.300413192163736  -0.2303645066512811  -5.070048685515703  2639.118296188463  0.09679368357729845  -2639.118296188463
0.03146  -5.313098772466832  -5.334377445303131  -0.2305269789434805  -5.103850466362854  2637.182770462337  0.09746646974839279  -2637.182770462337
0.03147  -5.346875068522767  -5.368289050296307  -0.2306881062773966  -5.137600944022067  2635.234945558732  0.09813825675489141  -2635.234945558732
0.03148  -5.380598593080396  -5.402147672449293  -0.2308479067353821  -5.171299765717023  2633.274840702683  0.09880903717962906  -2633.274840702683
0.03149  -5.414269013302148  -5.43595297759105  -0.2310063980119397  -5.204946579582177  2631.302475240407  0.09947880363140134  -2631.302475240407
0.0315  -5.447885996874567  -5.469704632076756  -0.2311635974246672  -5.238541034655113  2629.317868639114  0.1001475487446021  -2629.317868639114
0.03151  -5.481449212011597  -5.5034023027911  -0.2313195219248105  -5.272082780869266  2627.321040486812  0.1008152651788862  -2627.321040486812
0.03152  -5.514958327457856  -5.537045657151575  -0.2314741881074718  -5.305571469047033  2625.312010492118  0.1014819456188013  -2625.312010492118
0.03153  -5.54841301249192  -5.570634363111772  -0.2316276122214359  -5.339006750893226  2623.29079848406  0.1021475827734316  -2623.29079848406
0.03154000000000001  -5.581812936929516  -5.604168089164595  -0.2317798101786811  -5.372388278988763  2621.257424411885  0.1028121693762004  -2621.257424411885
0.03155  -5.615157771126894  -5.637646504345622  -0.2319307975635578  -5.405715706784868  2619.211908344859  0.1034756981844349  -2619.211908344859
0.03156  -5.648447185984002  -5.671069278236326  -0.232080589641657  -5.438988688597431  2617.154270472075  0.1041381619791232  -2617.154270472075
0.03157  -5.681680852947754  -5.704436080967329  -0.2322292013683816  -5.472206879601672  2615.084531102247  0.1047995535646616  -2615.084531102247
0.03158  -5.714858444015277  -5.737746583221671  -0.2323766473972306  -5.505369935827125  2613.002710663513  0.1054598657685942  -2613.002710663513
0.03159  -5.747979631737138  -5.77100045623806  -0.2325229420878104  -5.53847751415289  2610.908829703238  0.1061190914413112  -2610.908829703238
0.0316  -5.781044089220586  -5.80419737181411  -0.2326680995135738  -5.57152927230314  2608.802908887802  0.1067772234557899  -2608.802908887802
0.03161  -5.814051490132776  -5.837337002309587  -0.2328121334693251  -5.604524868842827  2606.684969002408  0.1074342547074657  -2606.684969002408
0.03162  -5.847001508703987  -5.870419020649638  -0.2329550574784558  -5.63746396317371  2604.555030950865  0.1080901781139038  -2604.555030950865
0.03163000000000001  -5.879893819730855  -5.903443100328038  -0.2330968847999651  -5.670346215530563  2602.413115755393  0.108744986614609  -2602.413115755393
0.03164  -5.912728098579513  -5.936408915410345  -0.2332376284352433  -5.703171286977553  2600.259244556407  0.1093986731708411  -2600.259244556407
0.03165  -5.945504021188901  -5.969316140537214  -0.233377301134654  -5.735938839404973  2598.093438612315  0.110051230765404  -2598.093438612315
0.03166  -5.978221264073899  -6.002164450927548  -0.2335159154038864  -5.768648535526037  2595.915719299305  0.1107026524024516  -2595.915719299305
0.03167  -6.010879504328527  -6.034953522381722  -0.2336534835101244  -5.801300038873937  2593.726108111134  0.111352931107274  -2593.726108111134
0.03168  -6.043478419629136  -6.067683031284762  -0.2337900174880153  -5.833893013799051  2591.524626658918  0.1120020599262176  -2591.524626658918
0.03169  -6.076017688237594  -6.100352654609567  -0.2339255291454543  -5.866427125466381  2589.31129667092  0.1126500319264151  -2589.31129667092
0.03170000000000001  -6.108496989004475  -6.132962069920096  -0.2340600300691888  -5.89890203985314  2587.086139992332  0.1132968401956766  -2587.086139992332
0.03171  -6.140916001372139  -6.16551095537447  -0.234193531630252  -5.931317423746417  2584.849178585062  0.1139424778423199  -2584.849178585062
0.03172000000000001  -6.173274405378093  -6.197998989728342  -0.2343260449892294  -5.963672944741273  2582.600434527517  0.1145869379950478  -2582.600434527517
0.03173  -6.2055718816579  -6.23042585233781  -0.2344575811013657  -5.995968271238575  2580.339930014386  0.1152302138027321  -2580.339930014386
0.03174  -6.237808111448526  -6.262791223162796  -0.2345881507215178  -6.028203072443375  2578.067687356418  0.1158722984344274  -2578.067687356418
0.03175  -6.269982776591396  -6.295094782770094  -0.2347177644089583  -6.060377018363196  2575.783728980209  0.1165131850790915  -2575.783728980209
0.03176  -6.302095559535557  -6.327336212336562  -0.2348464325320356  -6.092489779806553  2573.488077427973  0.1171528669454957  -2573.488077427973
0.03177  -6.334146143340804  -6.359515193652248  -0.2349741652726979  -6.124541028381548  2571.180755357323  0.1177913372621669  -2571.180755357323
0.03178  -6.366134211680812  -6.391631409123546  -0.2351009726308801  -6.156530436494633  2568.86178554105  0.1184285892772644  -2568.86178554105
0.03179000000000001  -6.398059448846282  -6.423684541776342  -0.235226864428766  -6.18845767734951  2566.531190866894  0.119064616258405  -2566.531190866894
0.0318  -6.429921539747959  -6.455674275259049  -0.2353518503149226  -6.220322424946026  2564.18899433732  0.1196994114926287  -2564.18899433732
0.03181  -6.461720169919937  -6.487600293845941  -0.2354759397683194  -6.252124354079491  2561.835219069294  0.1203329682862289  -2561.835219069294
0.03182  -6.493455025522507  -6.519462282439977  -0.2355991421022247  -6.28386314033959  2559.46988829405  0.1209652799647525  -2559.46988829405
0.03183  -6.52512579334552  -6.551259926576217  -0.235721466467998  -6.31553846011003  2557.093025356864  0.1215963398728313  -2557.093025356864
0.03184  -6.556732160811238  -6.582992912424657  -0.2358429218587691  -6.347149990567668  2554.704653716824  0.1222261413741688  -2554.704653716824
0.03185  -6.588273815977589  -6.614660926793504  -0.2359635171130149  -6.378697409682237  2552.304796946596  0.1228546778513887  -2552.304796946596
0.03186  -6.619750447541168  -6.646263657132196  -0.2360832609180356  -6.410180396215881  2549.893478732195  0.123481942705948  -2549.893478732195
0.03187  -6.651161744840332  -6.677800791534504  -0.2362021618133331  -6.441598629722861  2547.470722872748  0.1241079293581804  -2547.470722872748
0.03188000000000001  -6.682507397858275  -6.709272018741617  -0.2363202281938947  -6.472951790549384  2545.036553280263  0.1247326312471008  -2545.036553280263
0.03189  -6.713787097226003  -6.740677028145134  -0.2364374683133869  -6.50423955983338  2542.590993979387  0.1253560418304042  -2542.590993979387
0.0319  -6.745000534225584  -6.772015509790321  -0.2365538902872607  -6.535461619504662  2540.134069107177  0.125978154584352  -2540.134069107177
0.03191  -6.776147400792921  -6.803287154378902  -0.2366695020957717  -6.566617652284707  2537.665802912856  0.1265989630037703  -2537.665802912856
0.03192  -6.807227389521089  -6.834491653272403  -0.2367843115869182  -6.597707341687033  2535.186219757576  0.1272184606020067  -2535.186219757576
0.03193  -6.838240193663078  -6.865628698494912  -0.2368983264792989  -6.628730372017135  2532.695344114176  0.1278366409107483  -2532.695344114176
0.03194  -6.869185507135098  -6.896697982736391  -0.2370115543648944  -6.659686428372989  2530.193200566945  0.1284534974801668  -2530.193200566945
0.03195  -6.900063024519348  -6.927699199355463  -0.2371240027117742  -6.690575196645158  2527.679813811373  0.1290690238786605  -2527.679813811373
0.03196  -6.930872441067216  -6.958632042382617  -0.2372356788667302  -6.721396363517329  2525.155208653913  0.1296832136930045  -2525.155208653913
0.03197000000000001  -6.961613452702211  -6.98949620652316  -0.2373465900578418  -6.752149616466731  2522.619410011733  0.1302960605281825  -2522.619410011733
0.03198  -6.992285756022912  -7.020291387160166  -0.2374567433969699  -6.782834643764586  2520.072442912471  0.130907558007345  -2520.072442912471
0.03199  -7.022889048306136  -7.051017280357675  -0.2375661458821945  -6.813451134476841  2517.51433249399  0.1315176997718967  -2517.51433249399
0.032  -7.053423027509672  -7.081673582863415  -0.237674804400176  -6.843998778464575  2514.945104004125  0.1321264794812923  -2514.945104004125
