t  x_1  x_2  x_3  x_4  x_5  x_6  x_7
0.03091  -3.384078910801569  -3.397629968950854  -0.2188620355648054  -3.178767933393377  2724.88817425049  0.05919811795656083  -2724.88817425049
0.03092  -3.420231149639728  -3.433927031061999  -0.219142051257169  -3.214784979812036  2723.641924545642  0.05991285857110069  -2723.641924545642
0.03093  -3.456349632177242  -3.470190201723417  -0.2194185764445693  -3.250771625285933  2722.382522255689  0.06062706097682038  -2722.382522255689
0.03094  -3.492434001939271  -3.506419123031442  -0.2196916907959517  -3.286727432242459  2721.109979813734  0.06134071482894012  -2721.109979813734
0.03095  -3.528483902787655  -3.542613437420474  -0.2199614712267259  -3.322651966200612  2719.824309782453  0.06205380989946423  -2719.824309782453
0.03096  -3.564498978924423  -3.578772787666496  -0.220227992023783  -3.35854479564946  2718.525524853981  0.06276633607252488  -2718.525524853981
0.03097  -3.600478874895316  -3.614896816890619  -0.2204913249635263  -3.394405491933732  2717.213637849789  0.06347828333939479  -2717.213637849789
0.03098  -3.636423235593309  -3.650985168562598  -0.2207515394233499  -3.430233629145778  2715.888661720564  0.06418964179445751  -2715.888661720564
0.03099  -3.672331706262028  -3.687037486504288  -0.2210087024870256  -3.466028784023691  2714.550609546081  0.06490040163073962  -2714.550609546081
0.031  -3.708203932499384  -3.723053414893261  -0.2212628790443654  -3.501790535855236  2713.199494535083  0.06561055313621289  -2713.199494535083
0.03101  -3.744039560260992  -3.759032598266259  -0.2215141318855298  -3.537518466386965  2711.835330025152  0.06632008669001919  -2711.835330025152
0.03102  -3.779838235863669  -3.794974681522692  -0.2217625217903844  -3.573212159738439  2710.458129482583  0.06702899275896633  -2710.458129482583
0.03103  -3.815599605988941  -3.830879309928171  -0.2220081076130851  -3.608871202321125  2709.06790650225  0.06773726189415109  -2709.06790650225
0.03104  -3.851323317686521  -3.866746129117986  -0.2222509463623299  -3.644495182761598  2707.664674807479  0.06844488472799211  -2707.664674807479
0.03105  -3.887009018377797  -3.902574785100612  -0.2224910932774539  -3.680083691829008  2706.248448249917  0.06915185197103764  -2706.248448249917
0.03106  -3.922656355859332  -3.938364924261219  -0.2227286019006591  -3.715636322366331  2704.819240809392  0.0698581544093065  -2704.819240809392
0.03107  -3.958264978306254  -3.974116193365081  -0.2229635241455867  -3.751152669225173  2703.377066593784  0.070563782901595  -2703.377066593784
0.03108  -3.993834534275858  -4.009828239561184  -0.2231959103624954  -3.786632329204277  2701.921939838885  0.07126872837684319  -2701.921939838885
0.03109  -4.029364672710984  -4.045500710385629  -0.2234258094001974  -3.822074900990937  2700.453874908264  0.07197298183182148  -2700.453874908264
0.0311  -4.064855042943511  -4.081133253765117  -0.2236532686649516  -3.857479985105589  2698.972886293123  0.07267653432880601  -2698.972886293123
0.03111  -4.100305294697812  -4.116725518020441  -0.2238783341765279  -3.892847183849254  2697.47898861216  0.07337937699345815  -2697.47898861216
0.03112  -4.135715078094214  -4.152277151869941  -0.224101050621564  -3.928176101253637  2695.972196611426  0.07408150101264943  -2695.972196611426
0.03113  -4.171084043652452  -4.187787804432982  -0.2243214614043842  -3.963466343033784  2694.452525164182  0.07478289763258071  -2694.452525164182
0.03114  -4.206411842295113  -4.223257125233413  -0.2245396086954289  -3.998717516543097  2692.919989270751  0.07548355815694487  -2692.919989270751
0.03115  -4.241698125351109  -4.258684764203036  -0.2247555334774071  -4.033929230730664  2691.374604058377  0.07618347394505887  -2691.374604058377
0.03116  -4.276942544559029  -4.294070371684994  -0.2249692755893541  -4.069101096100604  2689.816384781073  0.07688263641021638  -2689.816384781073
0.03117  -4.312144752070706  -4.329413598437336  -0.2251808737686003  -4.104232724673619  2688.245346819476  0.0775810370181067  -2688.245346819476
0.03118  -4.347304400454564  -4.364714095636381  -0.2253903656909149  -4.139323729950277  2686.661505680692  0.07827866728519405  -2686.661505680692
0.03119  -4.382421142699068  -4.399971514880181  -0.2255977880087711  -4.174373726876153  2685.064876998149  0.0789755187773426  -2685.064876998149
0.0312  -4.417494632216147  -4.435185508191962  -0.2258031763879485  -4.209382331808689  2683.455476531442  0.07967158310841026  -2683.455476531442
0.03121  -4.452524522844621  -4.470355728023558  -0.226006565542495  -4.244349162485666  2681.83332016618  0.08036685193887606  -2681.83332016618
0.03122  -4.487510468853612  -4.505481827258834  -0.2262079892681653  -4.279273837995209  2680.198423913828  0.08106131697453718  -2680.198423913828
0.03123  -4.522452124945977  -4.540563459217144  -0.2264074804743997  -4.314155978747215  2678.550803911555  0.08175496996546583  -2678.550803911555
0.03124  -4.557349146261636  -4.575600277656656  -0.2266050712149292  -4.348995206446141  2676.890476422071  0.08244780270461868  -2676.890476422071
0.03125  -4.592201188381077  -4.610591936777884  -0.2268007927170597  -4.383791144065163  2675.21745783347  0.08313980702697552  -2675.21745783347
0.03126  -4.627007907328776  -4.64553809122711  -0.2269946754097474  -4.418543415821645  2673.531764659071  0.08383097480823497  -2673.531764659071
0.03127  -4.661768959576389  -4.680438396099602  -0.2271867489504478  -4.453251647153376  2671.833413537251  0.08452129796405347  -2671.833413537251
0.03128  -4.696484002046444  -4.715292506943305  -0.227377042250885  -4.487915464696581  2670.122421231289  0.08521076844890342  -2670.122421231289
0.03129000000000001  -4.731152692115423  -4.750100079761948  -0.2275655835017351  -4.522534496264316  2668.398804629194  0.08589937825524702  -2668.398804629194
0.0313  -4.765774687617376  -4.784860771018668  -0.2277524001963052  -4.557108370826403  2666.662580743547  0.08658711941261274  -2666.662580743547
0.03131  -4.800349646847184  -4.819574237639277  -0.2279375191532442  -4.591636718490014  2664.913766711326  0.08727398398674185  -2664.913766711326
0.03132  -4.834877228563957  -4.854240137015692  -0.228120966538344  -4.626119170481265  2663.152379793745  0.08795996407887018  -2663.152379793745
0.03133  -4.869357091994422  -4.888858127009316  -0.2283027678854615  -4.660555359127727  2661.378437376079  0.08864505182483712  -2661.378437376079
0.03134  -4.903788896836189  -4.923427865954335  -0.2284829481166128  -4.694944917841537  2659.591956967497  0.08932923939448917  -2659.591956967497
0.03135  -4.938172303261323  -4.957949012661288  -0.2286615315612769  -4.72928748110377  2657.792956200889  0.09001251899084614  -2657.792956200889
0.03136000000000001  -4.972506971919426  -4.992421226420172  -0.228838541974941  -4.763582684448935  2655.981452832688  0.09069488284947498  -2655.981452832688
0.03137  -5.006792563941198  -5.026844167004014  -0.2290140025569288  -4.797830164450734  2654.157464742706  0.09137632323788276  -2654.157464742706
0.03138000000000001  -5.041028740941687  -5.061217494672134  -0.2291879359675437  -4.832029558708193  2652.321009933947  0.09205683245480453  -2652.321009933947
0.03139  -5.075215165023649  -5.095540870173513  -0.2293603643445526  -4.866180505832512  2650.472106532437  0.09273640282975196  -2650.472106532437
0.0314  -5.109351498780879  -5.129813954750149  -0.2295313093190501  -4.900282645434592  2648.610772787042  0.09341502672232128  -2648.610772787042
0.03141  -5.143437405301545  -5.164036410140394  -0.2297007920307199  -4.934335618113116  2646.737027069293  0.09409269652166194  -2646.737027069293
0.03142  -5.177472548171511  -5.19820789858229  -0.229868833142531  -4.968339065443155  2644.8508878732  0.09476940464601087  -2644.8508878732
0.03143  -5.211456591477656  -5.232328082816912  -0.2300354528548865  -5.002292629965373  2642.952373815074  0.09544514354221789  -2642.952373815074
0.03144  -5.245389199811213  -5.266396626091705  -0.2302006709192507  -5.036195955175754  2641.041503633341  0.09611990568512717  -2641.041503633341
0.03145000000000001  -5.279270038270997  -5.300413192163736  -0.2303645066512811  -5.070048685515703  2639.11829618836  0.09679368357729845  -2639.11829618836
0.03146  -5.313098772466832  -5.334377445303131  -0.2305269789434805  -5.103850466362854  2637.182770462234  0.09746646974839279  -2637.182770462234
0.03147  -5.346875068522767  -5.368289050296307  -0.2306881062773966  -5.137600944022067  2635.234945558629  0.09813825675489141  -2635.234945558629
0.03148  -5.380598593080396  -5.402147672449293  -0.2308479067353821  -5.171299765717023  2633.27484070258  0.09880903717962906  -2633.27484070258
0.03149  -5.414269013302148  -5.43595297759105  -0.2310063980119397  -5.204946579582177  2631.302475240304  0.09947880363140134  -2631.302475240304
0.0315  -5.447885996874567  -5.469704632076756  -0.2311635974246672  -5.238541034655113  2629.317868639011  0.1001475487446021  -2629.317868639011
0.03151  -5.481449212011597  -5.5034023027911  -0.2313195219248105  -5.272082780869266  2627.321040486709  0.1008152651788862  -2627.321040486709
0.03152  -5.514958327457856  -5.537045657151575  -0.2314741881074718  -5.305571469047033  2625.312010492014  0.1014819456188013  -2625.312010492014
0.03153  -5.54841301249192  -5.570634363111772  -0.2316276122214359  -5.339006750893226  2623.290798483957  0.1021475827734316  -2623.290798483957
0.03154000000000001  -5.581812936929516  -5.604168089164595  -0.2317798101786811  -5.372388278988763  2621.257424411781  0.1028121693762004  -2621.257424411781
0.03155  -5.615157771126894  -5.637646504345622  -0.2319307975635578  -5.405715706784868  2619.211908344756  0.1034756981844349  -2619.211908344756
0.03156  -5.648447185984002  -5.671069278236326  -0.232080589641657  -5.438988688597431  2617.154270471972  0.1041381619791232  -2617.154270471972
0.03157  -5.681680852947754  -5.704436080967329  -0.2322292013683816  -5.472206879601672  2615.084531102144  0.1047995535646616  -2615.084531102144
0.03158  -5.714858444015277  -5.737746583221671  -0.2323766473972306  -5.505369935827125  2613.00271066341  0.1054598657685942  -2613.00271066341
0.03159  -5.747979631737138  -5.77100045623806  -0.2325229420878104  -5.53847751415289  2610.908829703134  0.1061190914413112  -2610.908829703134
0.0316  -5.781044089220586  -5.80419737181411  -0.2326680995135738  -5.57152927230314  2608.802908887699  0.1067772234557899  -2608.802908887699
0.03161  -5.814051490132776  -5.837337002309587  -0.2328121334693251  -5.604524868842827  2606.684969002305  0.1074342547074657  -2606.684969002305
0.03162  -5.847001508703987  -5.870419020649638  -0.2329550574784558  -5.63746396317371  2604.555030950762  0.1080901781139038  -2604.555030950762
0.03163000000000001  -5.879893819730855  -5.903443100328038  -0.2330968847999651  -5.670346215530563  2602.41311575529  0.108744986614609  -2602.41311575529
0.03164  -5.912728098579513  -5.936408915410345  -0.2332376284352433  -5.703171286977553  2600.259244556304  0.1093986731708411  -2600.259244556304
0.03165  -5.945504021188901  -5.969316140537214  -0.233377301134654  -5.735938839404973  2598.093438612212  0.110051230765404  -2598.093438612212
0.03166  -5.978221264073899  -6.002164450927548  -0.2335159154038864  -5.768648535526037  2595.915719299202  0.1107026524024517  -2595.915719299202
0.03167  -6.010879504328527  -6.034953522381722  -0.2336534835101244  -5.801300038873937  2593.72610811103  0.111352931107274  -2593.72610811103
0.03168  -6.043478419629136  -6.067683031284762  -0.2337900174880153  -5.833893013799051  2591.524626658815  0.1120020599262176  -2591.524626658815
0.03169  -6.076017688237594  -6.100352654609567  -0.2339255291454543  -5.866427125466381  2589.311296670817  0.1126500319264151  -2589.311296670817
0.03170000000000001  -6.108496989004475  -6.132962069920096  -0.2340600300691888  -5.89890203985314  2587.086139992229  0.1132968401956766  -2587.086139992229
0.03171  -6.140916001372139  -6.16551095537447  -0.234193531630252  -5.931317423746417  2584.849178584959  0.1139424778423199  -2584.849178584959
0.03172000000000001  -6.173274405378093  -6.197998989728342  -0.2343260449892294  -5.963672944741273  2582.600434527414  0.1145869379950478  -2582.600434527414
0.03173  -6.2055718816579  -6.23042585233781  -0.2344575811013657  -5.995968271238575  2580.339930014282  0.1152302138027321  -2580.339930014282
0.03174  -6.237808111448526  -6.262791223162796  -0.2345881507215178  -6.028203072443375  2578.067687356315  0.1158722984344274  -2578.067687356315
0.03175  -6.269982776591396  -6.295094782770094  -0.2347177644089583  -6.060377018363196  2575.783728980106  0.1165131850790915  -2575.783728980106
0.03176  -6.302095559535557  -6.327336212336562  -0.2348464325320356  -6.092489779806553  2573.488077427869  0.1171528669454957  -2573.488077427869
0.03177  -6.334146143340804  -6.359515193652248  -0.2349741652726979  -6.124541028381548  2571.18075535722  0.1177913372621669  -2571.18075535722
0.03178  -6.366134211680812  -6.391631409123546  -0.2351009726308801  -6.156530436494633  2568.861785540947  0.1184285892772644  -2568.861785540947
0.03179000000000001  -6.398059448846282  -6.423684541776342  -0.235226864428766  -6.18845767734951  2566.53119086679  0.119064616258405  -2566.53119086679
0.0318  -6.429921539747959  -6.455674275259049  -0.2353518503149226  -6.220322424946026  2564.188994337217  0.1196994114926287  -2564.188994337217
0.03181  -6.461720169919937  -6.487600293845941  -0.2354759397683194  -6.252124354079491  2561.835219069191  0.1203329682862289  -2561.835219069191
0.03182  -6.493455025522507  -6.519462282439977  -0.2355991421022247  -6.28386314033959  2559.469888293946  0.1209652799647525  -2559.469888293946
0.03183  -6.52512579334552  -6.551259926576217  -0.235721466467998  -6.31553846011003  2557.093025356761  0.1215963398728313  -2557.093025356761
0.03184  -6.556732160811238  -6.582992912424657  -0.2358429218587691  -6.347149990567668  2554.704653716721  0.1222261413741688  -2554.704653716721
0.03185  -6.588273815977589  -6.614660926793504  -0.2359635171130149  -6.378697409682237  2552.304796946493  0.1228546778513887  -2552.304796946493
0.03186  -6.619750447541168  -6.646263657132195  -0.2360832609180356  -6.410180396215881  2549.893478732092  0.1234819427059469  -2549.893478732092
