t  x_1  x_2  x_3  x_4  x_5  x_6  x_7
0.01448  -11.84023133049442  -11.8876603838922  -0.1704998043780909  -11.71716057951394  1614.853020262752  0.2309332155027176  -1614.853020262752
0.01449  -11.84630416793783  -11.89375756432099  -0.1705127169425307  -11.72324484737829  1610.53887643811  0.2310546426087181  -1610.53887643811
0.0145  -11.85226008714165  -11.89973735816444  -0.1705253744809519  -11.72921198368333  1606.222566016733  0.2311737321840496  -1606.222566016733
0.01451  -11.85809902932336  -11.90559970640439  -0.1705377772494963  -11.73506192915473  1601.904131598878  0.2312904830381022  -1601.904131598878
0.01452  -11.86382093685497  -11.91134455118183  -0.1705499254988972  -11.74079462568277  1597.583615805766  0.2314048940036763  -1597.583615805766
0.01453  -11.86942575326354  -11.91697183579745  -0.1705618194745  -11.74641001632279  1593.261061279156  0.2315169639369665  -1593.261061279156
0.01454  -11.87491342323181  -11.92248150471222  -0.1705734594162822  -11.75190804529579  1588.936510680932  0.2316266917175935  -1588.936510680932
0.01455  -11.88028389259869  -11.92787350354795  -0.1705848455588732  -11.75728865798892  1584.610006692677  0.2317340762486023  -1584.610006692677
0.01456  -11.88553710835982  -11.93314777908776  -0.1705959781315743  -11.76255180095605  1580.28159201525  0.2318391164564905  -1580.28159201525
0.01457  -11.89067301866807  -11.9383042792767  -0.1706068573583764  -11.76769742191818  1575.951309368372  0.2319418112911991  -1575.951309368372
0.01458  -11.89569157283408  -11.94334295322218  -0.1706174834579795  -11.77272546976406  1571.619201490196  0.2320421597261206  -1571.619201490196
0.01459  -11.90059272132675  -11.94826375119452  -0.1706278566438102  -11.77763589455057  1567.285311136893  0.2321401607581358  -1567.285311136893
0.0146  -11.90537641577373  -11.95306662462743  -0.1706379771240388  -11.78242864750326  1562.949681082221  0.2322358134075856  -1562.949681082221
0.01461  -11.91004260896188  -11.95775152611849  -0.1706478451015973  -11.78710368101677  1558.612354117112  0.2323291167183026  -1558.612354117112
0.01462  -11.91459125483776  -11.96231840942961  -0.1706574607741949  -11.79166094865529  1554.273373049243  0.2324200697576225  -1554.273373049243
0.01463  -11.91902230850807  -11.96676722948749  -0.170666824334335  -11.79610040515304  1549.932780702618  0.2325086716163708  -1549.932780702618
0.01464  -11.9233357262401  -11.97109794238408  -0.1706759359693304  -11.80042200641463  1545.590619917142  0.2325949214089075  -1545.590619917142
0.01465  -11.92753146546216  -11.97531050537697  -0.1706847958613188  -11.80462570951554  1541.246933548199  0.2326788182730829  -1541.246933548199
0.01466  -11.93160948476399  -11.97940487688988  -0.1706934041872776  -11.80871147270249  1536.901764466232  0.2327603613703013  -1536.901764466232
0.01467  -11.93556974389719  -11.983381016513  -0.1707017611190381  -11.81267925539386  1532.555155556314  0.232839549885495  -1532.555155556314
0.01468  -11.9394122037756  -11.98723888500346  -0.1707098668232996  -11.81652901818005  1528.207149717732  0.232916383027135  -1528.207149717732
0.01469  -11.9431368264757  -11.99097844428563  -0.170717721461643  -11.82026072282388  1523.857789863557  0.2329908600272455  -1523.857789863557
0.0147  -11.94674357523696  -11.99459965745156  -0.1707253251905438  -11.82387433226092  1519.507118920224  0.2330629801414081  -1519.507118920224
0.01471  -11.95023241446223  -11.99810248876136  -0.1707326781613847  -11.82736981059989  1515.155179827108  0.2331327426487681  -1515.155179827108
0.01472  -11.95360330971807  -12.00148690364349  -0.1707397805204679  -11.83074712312293  1510.802015536101  0.2332001468520538  -1510.802015536101
0.01473  -11.95685622773511  -12.00475286869514  -0.170746632409027  -11.83400623628602  1506.447669011184  0.2332651920775427  -1506.447669011184
0.01474  -11.95999113640836  -12.00790035168254  -0.1707532339632384  -11.83714711771921  1502.092183228008  0.2333278776751191  -1502.092183228008
0.01475  -11.96300800479754  -12.0109293215413  -0.1707595853142321  -11.84016973622699  1497.735601173467  0.2333882030182561  -1497.735601173467
0.01476  -11.96590680312737  -12.01383974837673  -0.1707656865881025  -11.84307406178855  1493.377965845276  0.2334461675040121  -1493.377965845276
0.01477  -11.96868750278788  -12.01663160346407  -0.1707715379059183  -11.84586006555808  1489.019320251542  0.2335017705530458  -1489.019320251542
0.01478  -11.9713500763347  -12.01930485924885  -0.1707771393837327  -11.84852771986505  1484.659707410344  0.233555011609628  -1484.659707410344
0.01479  -11.9738944974893  -12.02185948934711  -0.1707824911325922  -11.85107699821444  1480.299170349309  0.2336058901416364  -1480.299170349309
0.0148  -11.97632074113926  -12.02429546854566  -0.1707875932585457  -11.85350787528705  1475.937752105183  0.2336544056405687  -1475.937752105183
0.01481  -11.97862878333854  -12.02661277280239  -0.1707924458626534  -11.85582032693967  1471.57549572341  0.2337005576215435  -1471.57549572341
0.01482  -11.9808186013077  -12.02881137924644  -0.1707970490409943  -11.85801433020538  1467.212444257704  0.2337443456232884  -1467.212444257704
0.01483  -11.98289017343412  -12.03089126617843  -0.1708014028846743  -11.8600898632937  1462.848640769628  0.2337857692081833  -1462.848640769628
0.01484  -11.98484347927221  -12.03285241307073  -0.1708055074798334  -11.86204690559084  1458.484128328165  0.2338248279622207  -1458.484128328165
0.01485  -11.98667849954364  -12.0346948005676  -0.1708093629076527  -11.8638854376599  1454.118950009296  0.2338615214950426  -1454.118950009296
0.01486  -11.9883952161375  -12.03641841048544  -0.1708129692443605  -11.86560544124103  1449.753148895573  0.2338958494399311  -1449.753148895573
0.01487  -11.98999361211048  -12.03802322581288  -0.1708163265612393  -11.8672068992516  1445.386768075696  0.2339278114538077  -1445.386768075696
0.01488  -11.99147367169264  -12.03950923071073  -0.1708194351375042  -11.86868980610814  1441.019850643869  0.2339574074149266  -1441.019850643869
0.01489  -11.99283538025343  -12.04087641048846  -0.1708222945775512  -11.87005412560571  1436.652439700231  0.2339846366155898  -1436.652439700231
0.0149  -11.99407872438642  -12.04212475163197  -0.1708249051844293  -11.87129985530529  1432.284578349172  0.2340094989971778  -1432.284578349172
0.01491  -11.99520369180786  -12.04325424201132  -0.1708272670099877  -11.87242698301367  1427.916309699739  0.2340319943335457  -1427.916309699739
0.01492  -11.99621027139826  -12.04426487028952  -0.1708293801005038  -11.87343549735496  1423.547676864934  0.2340521223427936  -1423.547676864934
0.01493  -11.99709845324538  -12.04515662638115  -0.1708312444974118  -11.87432538820693  1419.178722961456  0.2340698828871737  -1419.178722961456
0.01494  -11.99786822857209  -12.04592950180707  -0.1708328602382238  -11.87509664705338  1414.809491109114  0.2340852757377122  -1414.809491109114
0.01495  -11.99851958977858  -12.04658348883123  -0.1708342273545774  -11.87574926611689  1410.440024430401  0.2340983007684076  -1410.440024430401
0.01496  -11.99905253044378  -12.04711858080724  -0.1708353458730326  -11.87628323873044  1406.070366050209  0.2341089578536057  -1406.070366050209
0.01497  -11.99946704530655  -12.04753477267516  -0.1708362158161278  -11.87669855981254  1401.700559095291  0.2341172468724348  -1401.700559095291
0.01498  -11.99976313027388  -12.04783206003781  -0.170836837200417  -11.87699522494703  1397.330646693943  0.2341231677511009  -1397.330646693943
0.01499  -11.99994078242221  -12.04801044013733  -0.1708372100385167  -11.87717323136443  1392.960671975429  0.2341267204307669  -1392.960671975429
0.015  -11.99999999999996  -12.04806991167668  -0.1708373343387679  -11.87723257775969  1388.590678069549  0.2341279048702251  -1388.590678069549
0.01501  -11.9999407824226  -12.04801047354348  -0.170837210102512  -11.87717326301926  1384.22070810642  0.2341267210570053  -1384.22070810642
0.01502  -11.99976313027377  -12.0478321261686  -0.1708368373269748  -11.87699528757624  1379.850805215919  0.2341231689969045  -1379.850805215919
0.01503  -11.99946704530755  -12.04753487148751  -0.1708362160051728  -11.87669865337237  1375.481012527245  0.2341172487538447  -1375.481012527245
0.01504  -11.99905253044547  -12.04711871256952  -0.1708353461251203  -11.87628336349094  1371.111373168471  0.2341089603400387  -1371.111373168471
0.01505  -11.99851958977698  -12.04658365356938  -0.1708342276697807  -11.87574942210266  1366.741930266084  0.2340983038902245  -1366.741930266084
0.01506  -11.99786822857217  -12.04592969965052  -0.1708328606168243  -11.87509683439356  1362.372726944739  0.2340852794801261  -1362.372726944739
0.01507  -11.9970984532454  -12.04515685711978  -0.1708312449390031  -11.87432560669626  1358.003806326795  0.2340698872315695  -1358.003806326795
0.01508  -11.99621027140358  -12.04426513368139  -0.1708293806045457  -11.87343574675138  1353.635211531748  0.2340521273216188  -1353.635211531748
0.01509  -11.9952036918013  -12.04325453862479  -0.1708272675777056  -11.8724272638752  1349.266985675694  0.2340319999421662  -1349.266985675694
0.0151  -11.99407872439027  -12.04212508112907  -0.1708249058151259  -11.87130016729609  1344.899171871389  0.2340095052840258  -1344.899171871389
0.01511  -11.99283538026382  -12.04087677276626  -0.1708222952710511  -11.87005446863863  1340.531813227454  0.2339846435102451  -1340.531813227454
0.01512  -11.99147367168707  -12.03950962597645  -0.1708194357513791  -11.8686901902251  1336.164952847653  0.2339574150894737  -1336.164952847653
0.01513  -11.98999361211048  -12.03802365400027  -0.1708163274569592  -11.86720732654335  1331.798633831485  0.2339278199817257  -1331.798633831485
0.01514  -11.9883952161375  -12.03641887158958  -0.1708129702090672  -11.86560590138055  1327.43289927261  0.2338958586234315  -1327.43289927261
0.01515  -11.98667849954364  -12.03469529458389  -0.170809363941365  -11.86388593064257  1323.06779225906  0.2338615313340249  -1323.06779225906
0.01516  -11.98484347927221  -12.03285293999422  -0.1708055085825717  -11.86204743141169  1318.703355872677  0.2338248384565816  -1318.703355872677
0.01517  -11.98289017343412  -12.03089182600386  -0.1708014040564602  -11.86009042194745  1314.339633188679  0.2337857803578205  -1314.339633188679
0.01518  -11.9808186013077  -12.02881197196821  -0.1707970502818509  -11.85801492168641  1309.976667275245  0.2337443574280924  -1309.976667275245
0.01519  -11.97862878333854  -12.02661339841459  -0.170792447172605  -11.85582095124204  1305.614501193081  0.2337005700813891  -1305.614501193081
0.0152  -11.97632074113926  -12.02429612704203  -0.1707875946376181  -11.85350853240446  1301.253177994999  0.2336544187553389  -1301.253177994999
0.01521  -11.9738944974893  -12.02186018072106  -0.1707824925808125  -11.8510776881403  1296.892740725492  0.2336059039111915  -1296.892740725492
0.01522  -11.9713500763347  -12.01930558349348  -0.1707771409011295  -11.84852844259241  1292.533232420311  0.2335550260338254  -1292.533232420311
0.01523  -11.96868750278788  -12.01663236057214  -0.1707715394925215  -11.84586082107968  1288.174696106036  0.2335017856317421  -1288.174696106036
0.01524  -11.96590680312737  -12.01384053834067  -0.1707656882439432  -11.8430748500968  1283.817174799654  0.2334461832370549  -1283.817174799654
0.01525  -11.96300800479754  -12.01093014435322  -0.1707595870393431  -11.84017055731394  1279.460711508134  0.2333882194054923  -1279.460711508134
0.01526  -11.95999113640836  -12.00790120733421  -0.1707532357576537  -11.83714797157662  1275.105349228003  0.2333278947163802  -1275.105349228003
0.01527  -11.95685622773511  -12.00475375717801  -0.1707466342727819  -11.83400712290529  1270.75113094492  0.2332652097726499  -1270.75113094492
0.01528  -11.95360330971807  -12.00148782494868  -0.1707397824535993  -11.83074804249516  1266.398099633255  0.2332001652008321  -1266.398099633255
0.01529  -11.95023241446223  -11.99810344287966  -0.1707326801639308  -11.82737076271581  1262.04629825566  0.2331327616510358  -1262.04629825566
0.0153  -11.94674357523696  -11.99460064437344  -0.1707253272625441  -11.82387531711098  1257.69576976265  0.2330629997969689  -1257.69576976265
0.01531  -11.9431368264757  -11.99097946400121  -0.1707177236031386  -11.82026174039815  1253.346557092176  0.2329908803359017  -1253.346557092176
0.01532  -11.9394122037756  -11.98723993750256  -0.1707098690343328  -11.81653006846831  1248.998703169202  0.2329164039886813  -1248.998703169202
0.01533  -11.93556974389719  -11.98338210178511  -0.1707017633996526  -11.81268033838554  1244.652250905282  0.2328395714997187  -1244.652250905282
0.01534  -11.93160948476399  -11.97940599492414  -0.1706934065375187  -11.8087125883867  1240.307243198135  0.2327603836369841  -1240.307243198135
0.01535  -11.92753146546216  -11.9753116561622  -0.1706847982812331  -11.80462685788106  1235.963722931222  0.2326788411919977  -1235.963722931222
0.01536  -11.9233357262401  -11.97109912590878  -0.1706759384589658  -11.8004231874499  1231.621732973326  0.2325949449798168  -1231.621732973326
0.01537  -11.91902230850807  -11.96676844573984  -0.170666826893741  -11.79610161884619  1227.281316178123  0.232508695839048  -1227.281316178123
0.01538  -11.91459125483776  -11.96231965839744  -0.1706574634034224  -11.79166219499411  1222.942515383764  0.2324200946318126  -1222.942515383764
0.01539  -11.91004260896188  -11.95775280778932  -0.1706478478006985  -11.78710495998872  1218.60537341245  0.2323291422437606  -1218.60537341245
0.0154  -11.90537641577373  -11.95306793898845  -0.1706379798930675  -11.78242995909548  1214.26993307001  0.2322358395840493  -1214.26993307001
0.01541  -11.90059272132675  -11.94826509823259  -0.1706278594828215  -11.77763723874986  1209.936237145478  0.2321401875853407  -1209.936237145478
0.01542  -11.89569157283408  -11.94334433292383  -0.17061748636703  -11.7727268465569  1205.60432841067  0.2320421872037966  -1205.60432841067
0.01543  -11.89067301866807  -11.93830569162814  -0.1706068603375241  -11.76769883129072  1201.274249619765  0.2319418394190655  -1201.274249619765
0.01544  -11.88553710835981  -11.93314922407489  -0.1705959811808787  -11.76255324289411  1196.946043508879  0.2318391452342646  -1196.946043508879
0.01545  -11.88028389259869  -11.92787498115629  -0.1705848486783953  -11.75729013247801  1192.619752795646  0.2317341056759901  -1192.619752795646
0.01546  -11.87491342323181  -11.92248301492703  -0.1705734626060842  -11.75190955232105  1188.295420178797  0.2316267217943  -1188.295420178797
0.01547  -11.86942575326354  -11.91697337860361  -0.1705618227346459  -11.74641155586908  1183.973088337733  0.2315169946626894  -1183.973088337733
