t  x_1  x_2  x_3  x_4  x_5  x_6  x_7
0.01741  -8.721773585842829  -8.756715088838659  -0.1628011176063027  -8.593913971232055  433.8600982376768  0.168622257072514  -433.8600982376768
0.01742  -8.695837562244556  -8.730675181917858  -0.1627260861334463  -8.567949095784108  430.693889207725  0.1681044601930209  -430.693889207725
0.01743  -8.669815714240196  -8.704549106756728  -0.1626505803064671  -8.541898526449954  427.5371581628457  0.1675849589228797  -427.5371581628457
0.01744  -8.643708298654881  -8.678337121209079  -0.1625745972524637  -8.515762523956305  424.3899362585548  0.1670637585340758  -424.3899362585548
0.01745  -8.617515573158268  -8.652039483976614  -0.1624981340626473  -8.489541349913642  421.2522545565147  0.1665408643170279  -421.2522545565147
0.01746  -8.591237796261977  -8.62565645460638  -0.1624211877917836  -8.463235266814271  418.1241440242288  0.1660162815804435  -418.1241440242288
0.01747  -8.564875227317046  -8.599188293488201  -0.1623437554576231  -8.436844538030241  415.0056355347347  0.165490015651461  -415.0056355347347
0.01748  -8.538428126511414  -8.57263526185216  -0.1622658340403197  -8.410369427811498  411.8967598663003  0.164962071875432  -411.8967598663003
0.01749  -8.51189675486728  -8.545997621765935  -0.1621874204818387  -8.383810201283749  408.7975477021196  0.1644324556160475  -408.7975477021196
0.0175  -8.485281374238564  -8.519275636132264  -0.1621085116853519  -8.357167124446557  405.7080296300101  0.1639011722552327  -405.7080296300101
0.01751  -8.458582247308332  -8.492469568686342  -0.1620291045146202  -8.330440464171367  402.6282361421106  0.163368227193133  -402.6282361421106
0.01752  -8.431799637586188  -8.46557968399323  -0.1619491957933644  -8.3036304881995  399.5581976345803  0.1628336258481301  -399.5581976345803
0.01753  -8.404933809405676  -8.438606247445215  -0.1618687823046223  -8.27673746514022  396.4979444072992  0.1622973736567187  -396.4979444072992
0.01754  -8.377985027921673  -8.411549525259208  -0.1617878607900931  -8.249761664468739  393.4475066635683  0.1617594760735696  -393.4475066635683
0.01755  -8.350953559107767  -8.384409784474121  -0.1617064279494679  -8.222703356524271  390.4069145098121  0.1612199385714906  -390.4069145098121
0.01756  -8.323839669753649  -8.357187292948232  -0.1616244804397458  -8.195562812508097  387.376197955281  0.1606787666413583  -387.376197955281
0.01757  -8.296643627462467  -8.329882319356534  -0.1615420148745377  -8.168340304481601  384.3553869117555  0.1601359657921552  -384.3553869117555
0.01758  -8.269365700648173  -8.302495133188071  -0.1614590278233531  -8.141036105364318  381.3445111932505  0.1595915415508104  -381.3445111932505
0.01759  -8.242006158532892  -8.275026004743303  -0.161375515810873  -8.113650488932025  378.3436005157213  0.1590454994624193  -378.3436005157213
0.0176  -8.214565271144259  -8.247475205131424  -0.1612914753162079  -8.086183729814804  375.3526844967703  0.1584978450899797  -375.3526844967703
0.01761  -8.187043309312756  -8.219843006267686  -0.1612069027721391  -8.058636103495125  372.3717926553546  0.1579485840144542  -372.3717926553546
0.01762  -8.15944054466903  -8.192129680870723  -0.1611217945643446  -8.031007886305948  369.4009544114945  0.1573977218348267  -369.4009544114945
0.01763  -8.131757249641229  -8.164335502459855  -0.1610361470306082  -8.003299355428807  366.4401990859833  0.1568452641679711  -366.4401990859833
0.01764  -8.103993697452289  -8.136460745352377  -0.1609499564600114  -7.975510788891921  363.4895559000979  0.1562912166486351  -363.4895559000979
0.01765  -8.076150162117276  -8.108505684660887  -0.1608632190921082  -7.947642465568327  360.5490539753099  0.1557355849295229  -360.5490539753099
0.01766  -8.048226918440632  -8.080470596290521  -0.1607759311160818  -7.919694665173983  357.6187223329989  0.1551783746811691  -357.6187223329989
0.01767  -8.020224242013509  -8.052355756936281  -0.1606880886698841  -7.891667668265934  354.6985898941655  0.1546195915919195  -354.6985898941655
0.01768  -7.992142409211013  -8.024161444080256  -0.160599687839353  -7.863561756240432  351.788685479146  0.1540592413680163  -351.788685479146
0.01769  -7.963981697189499  -7.99588793598892  -0.1605107246573153  -7.835377211331124  348.8890378073277  0.1534973297334703  -348.8890378073277
0.0177  -7.93574238388382  -7.967535511710361  -0.1604211951026667  -7.807114316607213  345.9996754968657  0.1529338624300871  -345.9996754968657
0.01771  -7.907424748004602  -7.939104451071546  -0.1603310950994306  -7.778773355971623  343.1206270644006  0.1523688452174382  -343.1206270644006
0.01772  -7.879029069035469  -7.91059503467554  -0.160240420515799  -7.750354614159244  340.2519209247762  0.151802283872865  -340.2519209247762
0.01773  -7.850555627230325  -7.882007543898769  -0.1601491671631513  -7.721858376735114  337.39358539076  0.1512341841914301  -337.39358539076
0.01774  -7.822004703610542  -7.853342260888208  -0.1600573307950467  -7.693284930092649  334.5456486727629  0.1506645519859466  -334.5456486727629
0.01775  -7.7933765799622  -7.8245994685586  -0.159964907106202  -7.664634561451881  331.7081388785613  0.1500933930869066  -331.7081388785613
0.01776  -7.764671538833323  -7.795779450589682  -0.1598718917314387  -7.635907558857714  328.8810840130194  0.1495207133425242  -328.8810840130194
0.01777  -7.73588986353109  -7.76688249142339  -0.1597782802446106  -7.607104211178244  326.0645119778127  0.1489465186186848  -326.0645119778127
0.01778  -7.707031838119008  -7.737908876261021  -0.1596840681575059  -7.578224808102971  323.2584505711529  0.1483708147989231  -323.2584505711529
0.01779  -7.678097747414138  -7.708858891060437  -0.1595892509187227  -7.549269640141167  320.462927487513  0.1477936077844427  -320.462927487513
0.0178  -7.649087876984276  -7.679732822533246  -0.1594938239125218  -7.520238998620163  317.6779703173542  0.1472149034941683  -317.6779703173542
0.01781  -7.620002513145121  -7.650530958141958  -0.1593977824576489  -7.491133175683738  314.9036065468538  0.1466347078645344  -314.9036065468538
0.01782  -7.590841942957488  -7.621253586097179  -0.1593011218061331  -7.46195246429047  312.1398635576332  0.146053026849697  -312.1398635576332
0.01783  -7.561606454224425  -7.591900995354727  -0.159203837142056  -7.432697158212089  309.3867686264884  0.1454698664213935  -309.3867686264884
0.01784  -7.532296335488403  -7.562473475612796  -0.1591059235802904  -7.403367552031916  306.6443489251201  0.1448852325690431  -306.6443489251201
0.01785  -7.502911876028461  -7.532971317309109  -0.1590073761652125  -7.373963941143296  303.9126315198657  0.1442991312995732  -303.9126315198657
0.01786  -7.473453365857344  -7.503394811618025  -0.1589081898693809  -7.344486621748039  301.1916433714323  0.1437115686375732  -301.1916433714323
0.01787  -7.443921095718665  -7.473744250447711  -0.1588083595921853  -7.314935890854911  298.4814113346301  0.1431225506252467  -298.4814113346301
0.01788  -7.41431535708401  -7.444019926437204  -0.1587078801584634  -7.285312046278117  295.7819621581079  0.1425320833224063  -295.7819621581079
0.01789  -7.384636442150049  -7.414222132953549  -0.1586067463170833  -7.255615386635834  293.0933224840884  0.1419401728063898  -293.0933224840884
0.0179  -7.354884643835709  -7.384351164088932  -0.1585049527394935  -7.225846211348801  290.4155188481059  0.1413468251721787  -290.4155188481058
0.01791  -7.325060255779224  -7.354407314657727  -0.1584024940182361  -7.196004820638843  287.7485776787433  0.1407520465324285  -287.7485776787433
0.01792  -7.29516357233526  -7.324390880193612  -0.1582993646654249  -7.166091515527532  285.0925252973727  0.1401558430172393  -285.0925252973727
0.01793  -7.265194888572014  -7.29430215694665  -0.1581955591111859  -7.136106597834802  282.4473879178939  0.1395582207744649  -282.4473879178939
0.01794  -7.235154500268297  -7.264141441880371  -0.1580910717020594  -7.106050370177639  279.813191646477  0.1389591859695021  -279.813191646477
0.01795  -7.20504270391061  -7.23390903266883  -0.1579858966993631  -7.075923135968787  277.1899624813036  0.1383587447854031  -277.1899624813036
0.01796  -7.174859796690221  -7.203605227693665  -0.1578800282775145  -7.045725199415465  274.5777263123111  0.1377569034227502  -274.5777263123111
0.01797  -7.144606076500255  -7.173230326041187  -0.1577734605223106  -7.015456865518177  271.9765089209363  0.1371536680999328  -271.9765089209363
0.01798  -7.114281841932699  -7.142784627499371  -0.1576661874291655  -6.985118440069503  269.3863359798614  0.1365490450527994  -269.3863359798614
0.01799  -7.083887392275527  -7.11226843255496  -0.157558202901304  -6.954710229652942  266.8072330527602  0.135943040535022  -266.8072330527602
0.018  -7.053423027509671  -7.081682042390435  -0.1574495007479079  -6.924232541641807  264.2392255940459  0.1353356608178693  -264.2392255940459
0.01801  -7.022889048306117  -7.051025758881099  -0.1573400746822161  -6.893685684198146  261.6823389486198  0.1347269121903254  -261.6823389486198
0.01802  -6.99228575602291  -7.020299884592058  -0.1572299183195773  -6.86306996627174  259.1365983516212  0.1341168009590494  -259.1365983516212
0.01803  -6.961613452702192  -6.989504722775259  -0.15711902517545  -6.832385697599058  256.6020289281778  0.1335053334484741  -256.6020289281778
0.01804  -6.930872441067213  -6.958640577366487  -0.1570073886633534  -6.801633188702367  254.0786556931581  0.1328925160007895  -254.0786556931581
0.01805  -6.900063024519346  -6.927707752982364  -0.1568950020927638  -6.770812750888831  251.5665035509244  0.132278354975912  -251.5665035509244
0.01806  -6.869185507135079  -6.896706554917332  -0.1567818586669562  -6.739924696249593  249.0655972950866  0.1316628567516474  -249.0655972950866
0.01807  -6.838240193663075  -6.8656372891407  -0.1566679514807898  -6.708969337659124  246.5759616082575  0.1310460277235719  -246.5759616082575
0.01808  -6.807227389521068  -6.834500262293528  -0.1565532735184355  -6.677946988774296  244.0976210618094  0.1304278743051066  -244.0976210618094
0.01809  -6.776147400792918  -6.803295781685671  -0.1564378176510411  -6.646857964033826  241.6306001156313  0.1298084029276458  -241.6306001156313
0.0181  -6.745000534225563  -6.772024155292717  -0.1563215766343359  -6.615702578657563  239.1749231178871  0.129187620040466  -239.1749231178871
0.01811  -6.713787097226001  -6.740685691752961  -0.1562045431061727  -6.584481148645962  236.7306143047757  0.1285655321107866  -236.7306143047757
0.01812  -6.682507397858255  -6.709280700364348  -0.1560867095839998  -6.553193990779507  234.2976978002914  0.1279421456239199  -234.2976978002914
0.01813  -6.65116174484033  -6.677809491081427  -0.1559680684622687  -6.521841422618312  231.8761976159857  0.1273174670831078  -231.8761976159857
0.01814  -6.619750447541166  -6.646272374512294  -0.1558486120097679  -6.490423762501672  229.4661376507304  0.1266915030098283  -229.4661376507304
0.01815  -6.588273815977568  -6.614669661915499  -0.1557283323668859  -6.458941329547747  227.0675416904813  0.1260642599436159  -227.0675416904813
0.01816  -6.556732160811217  -6.583001665197056  -0.1556072215427962  -6.427394443653383  224.6804334080436  0.1254357444422171  -224.6804334080436
0.01817  -6.5251257933455  -6.55126869690725  -0.1554852714125687  -6.395783425493788  222.3048363628381  0.1248059630816373  -222.3048363628381
0.01818  -6.493455025522502  -6.519471070237628  -0.155362473714199  -6.364108596522534  219.9407740006683  0.124174922456159  -219.9407740006683
0.01819  -6.461720169919918  -6.487609099017883  -0.1552388200455493  -6.332370278971424  217.5882696534894  0.1235426291785228  -217.5882696534894
0.0182  -6.429921539747955  -6.455683097712767  -0.1551143018612149  -6.300568795850629  215.2473465391771  0.1229090898797925  -215.2473465391771
0.01821  -6.398059448846261  -6.42369338141898  -0.1549889104692887  -6.268704470948765  212.9180277612993  0.1222743112095792  -212.9180277612993
0.01822  -6.36613421168081  -6.391640265862066  -0.1548626370280429  -6.236777628833088  210.600336308887  0.1216382998360867  -210.600336308887
0.01823  -6.334146143340791  -6.359524067393279  -0.1547354725425161  -6.204788594849813  208.294295056208  0.1210010624461368  -208.294295056208
0.01824  -6.302095559535535  -6.327345102986494  -0.1546074078609919  -6.172737695124542  205.9999267625404  0.1203626057452625  -205.9999267625404
0.01825  -6.269982776591376  -6.295103690235061  -0.154478433671389  -6.140625256562699  203.7172540719483  0.119722936457818  -203.7172540719483
0.01826  -6.237808111448504  -6.262800147348652  -0.1543485404975382  -6.108451606850128  201.4462995130579  0.1190820613270562  -201.4462995130579
0.01827  -6.205571881657878  -6.230434793150142  -0.1542177186953509  -6.076217074453789  199.1870854988351  0.118439987115173  -199.1870854988351
0.01828  -6.173274405378071  -6.198007947072462  -0.1540859584488784  -6.043921988622573  196.9396343263641  0.1177967206034765  -196.9396343263641
0.01829  -6.140916001372137  -6.165519929155441  -0.1539532497662514  -6.011566679388172  194.7039681766271  0.1171522685924445  -194.7039681766271
0.0183  -6.108496989004453  -6.132971060042642  -0.1538195824754963  -5.979151477566112  192.4801091142854  0.1165066379018134  -192.4801091142854
0.01831  -6.076017688237592  -6.100361660978217  -0.1536849462202371  -5.946676714756938  190.2680790874612  0.1158598353707373  -190.2680790874612
0.01832  -6.043478419629123  -6.067692053803698  -0.1535493304552492  -5.9141427233474  188.0678999275209  0.1152118678578316  -188.0678999275209
0.01833  -6.010879504328514  -6.034962560954884  -0.1534127244418987  -5.881549836511919  185.8795933488595  0.1145627422414103  -185.8795933488595
0.01834  -5.978221264073878  -6.002173505458579  -0.1532751172434267  -5.848898388214073  183.7031809486863  0.1139124654194181  -183.7031809486863
0.01835  -5.945504021188881  -5.969325210929482  -0.1531364977200967  -5.816188713208296  181.538684206811  0.1132610443097538  -181.538684206811
0.01836  -5.912728098579491  -5.936418001566929  -0.152996854524193  -5.783421147041634  179.386124485432  0.1126084858503324  -179.386124485432
0.01837  -5.879893819730833  -5.90345220215173  -0.1528561760948542  -5.75059602605576  177.2455230289249  0.111954796999226  -177.2455230289249
0.01838  -5.847001508703984  -5.870428138042953  -0.1527144506527589  -5.717713687389068  175.1169009636334  0.111299984734711  -175.1169009636334
0.01839  -5.814051490132774  -5.837346135174711  -0.1525716661946332  -5.684774468978937  173.0002792976593  0.1106440560556777  -173.0002792976593
0.0184  -5.781044089220575  -5.804206520052942  -0.1524278104875894  -5.651778709564196  170.8956789206563  0.1099870179815414  -170.8956789206563
