t  x_1  x_2  x_3  x_4  x_5  x_6  x_7
0.01408  -11.50226146820851  -11.5483360313998  -0.277429058408971  -11.2709069729905  1785.160478534453  0.2198695582916289  -1785.160478534453
0.01409  -11.51294966224852  -11.55906705627623  -0.2774515460985343  -11.28161551017736  1780.967638443041  0.2200832792815778  -1780.967638443041
0.0141  -11.52352422812332  -11.5696839978276  -0.2774737734760725  -11.29221022435119  1776.770949733994  0.2202947290175022  -1776.770949733994
0.01411  -11.53398506146622  -11.58018675126898  -0.2774957410430912  -11.30269101022556  1772.570453826962  0.2205039053836509  -1772.570453826962
0.01412  -11.54433205903303  -11.59057521294243  -0.2775174492942902  -11.31305776364781  1768.366192179175  0.2207108062870692  -1768.366192179175
0.01413  -11.55456511870305  -11.60084928031803  -0.2775388987176096  -11.3233103816001  1764.158206285025  0.2209154296576496  -1764.158206285025
0.01414  -11.56468413948012  -11.61100885199488  -0.2775600897942747  -11.33344876220029  1759.946537675662  0.2211177734481185  -1759.946537675662
0.01415  -11.57468902149358  -11.6210538277021  -0.2775810229988416  -11.34347280470295  1755.731227918583  0.2213178356340826  -1755.731227918583
0.01416  -11.58457966599929  -11.63098410829985  -0.2776016987992403  -11.35338240950029  1751.512318617219  0.2215156142140264  -1751.512318617219
0.01417  -11.59435597538058  -11.64079959578024  -0.2776221176568182  -11.36317747812311  1747.28985141053  0.2217111072093252  -1747.28985141053
0.01418  -11.60401785314922  -11.65050019326839  -0.2776422800263822  -11.3728579132417  1743.063867972588  0.2219043126643076  -1743.063867972588
0.01419  -11.61356520394639  -11.66008580502331  -0.2776621863562412  -11.38242361866677  1738.83441001217  0.2220952286462114  -1738.83441001217
0.0142  -11.62299793354357  -11.66955633643888  -0.2776818370882464  -11.39187449935033  1734.601519272343  0.2222838532452444  -1734.601519272343
0.01421  -11.63231594884355  -11.67891169404477  -0.2777012326578322  -11.40121046138665  1730.365237530057  0.2224701845745775  -1730.365237530057
0.01422  -11.64151915788127  -11.68815178550739  -0.2777203734940553  -11.41043141201304  1726.125606595726  0.2226542207703789  -1726.125606595726
0.01423  -11.65060746982477  -11.69727651963075  -0.2777392600196344  -11.41953725961082  1721.882668312821  0.2228359599918229  -1721.882668312821
0.01424  -11.65958079497609  -11.70628580635741  -0.2777578926509878  -11.42852791370613  1717.636464557453  0.2230154004211007  -1717.636464557453
0.01425  -11.66843904477212  -11.71517955676934  -0.277776271798272  -11.43740328497078  1713.387037237964  0.2231925402634506  -1713.387037237964
0.01426  -11.67718213178552  -11.72395768308882  -0.2777943978654173  -11.44616328522312  1709.134428294509  0.2233673777471552  -1709.134428294509
0.01427  -11.68580996972555  -11.73262009867928  -0.2778122712501659  -11.45480782742884  1704.878679698644  0.2235399111235725  -1704.878679698644
0.01428  -11.69432247343893  -11.74116671804618  -0.277829892344106  -11.4633368257018  1700.619833452913  0.2237101386671545  -1700.619833452913
0.01429  -11.70271955891068  -11.74959745683782  -0.2778472615327084  -11.47175019530485  1696.357931590432  0.2238780586754449  -1696.357931590432
0.0143  -11.71100114326497  -11.75791223184623  -0.2778643791953596  -11.48004785265061  1692.093016174473  0.2240436694691046  -1692.093016174473
0.01431  -11.7191671447659  -11.76611096100792  -0.2778812457053964  -11.48822971530226  1687.825129298052  0.2242069693919378  -1687.825129298052
0.01432  -11.72721748281832  -11.77419356340474  -0.2778978614301392  -11.49629570197435  1683.55431308351  0.224367956810882  -1683.55431308351
0.01433  -11.73515207796866  -11.78215995926468  -0.2779142267309244  -11.5042457325335  1679.2806096821  0.224526630116052  -1679.2806096821
0.01434  -11.74297085190567  -11.7900100699626  -0.2779303419631364  -11.51207972799922  1675.004061273571  0.2246829877207208  -1675.004061273571
0.01435  -11.75067372746119  -11.79774381802111  -0.2779462074762392  -11.51979761054462  1670.724710065748  0.2248370280613701  -1670.724710065748
0.01436  -11.75826062861096  -11.8053611271112  -0.2779618236138072  -11.52739930349715  1666.442598294122  0.2249887495976692  -1666.442598294122
0.01437  -11.76573148047533  -11.81286192205313  -0.2779771907135552  -11.53488473133933  1662.157768221425  0.2251381508125145  -1662.157768221425
0.01438  -11.77308620932001  -11.82024612881706  -0.2779923091073688  -11.54225381970946  1657.870262137221  0.2252852302120407  -1657.870262137221
0.01439  -11.78032474255679  -11.82751367452386  -0.2780071791213328  -11.5495064954023  1653.580122357483  0.2254299863256178  -1653.580122357483
0.0144  -11.78744700874427  -11.83466448744579  -0.2780218010757601  -11.5566426863698  1649.287391224176  0.2255724177058802  -1649.287391224176
0.01441  -11.79445293758855  -11.8416984970072  -0.2780361752852198  -11.56366232172176  1644.992111104843  0.2257125229287315  -1644.992111104843
0.01442  -11.80134245994396  -11.84861563378526  -0.2780503020585642  -11.57056533172647  1640.694324392183  0.2258503005933575  -1640.694324392183
0.01443  -11.80811550781368  -11.85541582951061  -0.2780641816989564  -11.57735164781144  1636.394073503633  0.2259857493222472  -1636.394073503633
0.01444  -11.81477201435047  -11.86209901706807  -0.2780778145038961  -11.58402120256396  1632.09140088095  0.2261188677612023  -1632.09140088095
0.01445  -11.82131191385729  -11.86866513049728  -0.2780912007652455  -11.59057392973182  1627.786348989794  0.2262496545793356  -1627.786348989794
0.01446  -11.82773514178798  -11.87511410499333  -0.2781043407692548  -11.59700976422387  1623.478960319305  0.2263781084690906  -1623.478960319305
0.01447  -11.83404163474787  -11.88144587690747  -0.2781172347965869  -11.60332864211068  1619.169277381688  0.2265042281462832  -1619.169277381688
0.01448  -11.84023133049442  -11.88766038374765  -0.2781298831223416  -11.60953050062511  1614.857342711788  0.2266280123500572  -1614.857342711788
0.01449  -11.84630416793783  -11.89375756417918  -0.2781422860160793  -11.61561527816291  1610.543198866677  0.2267494598429366  -1610.543198866677
0.0145  -11.85226008714165  -11.89973735802537  -0.2781544437418439  -11.62158291428334  1606.226888425227  0.2268685694108291  -1606.226888425227
0.01451  -11.85809902932336  -11.90559970626806  -0.2781663565581863  -11.62743334970969  1601.908453987696  0.2269853398630321  -1601.908453987696
0.01452  -11.86382093685497  -11.91134455104825  -0.2781780247181858  -11.63316652632988  1597.587938175303  0.2270997700322325  -1597.587938175303
0.01453  -11.86942575326354  -11.91697183566661  -0.2781894484694721  -11.63878238719696  1593.265383629809  0.2272118587745519  -1593.265383629809
0.01454  -11.87491342323181  -11.92248150458413  -0.2782006280542464  -11.64428087652971  1588.940833013097  0.2273216049695081  -1588.940833013097
0.01455  -11.88028389259869  -11.9278735034226  -0.2782115637093022  -11.64966193971313  1584.614329006749  0.2274290075200764  -1584.614329006749
0.01456  -11.88553710835982  -11.93314777896517  -0.2782222556660454  -11.65492552329895  1580.285914311628  0.227534065352662  -1580.285914311628
0.01457  -11.89067301866807  -11.93830427915685  -0.278232704150514  -11.66007157500617  1575.955631647451  0.2276367774171116  -1575.955631647451
0.01458  -11.89569157283408  -11.94334295310508  -0.2782429093833975  -11.66510004372152  1571.623523752374  0.2277371426867638  -1571.623523752374
0.01459  -11.90059272132675  -11.94826375108016  -0.2782528715800555  -11.67001087949995  1567.289633382564  0.2278351601583997  -1567.289633382564
0.0146  -11.90537641577373  -11.95306662451583  -0.2782625909505356  -11.67480403356514  1562.954003311784  0.2279308288522951  -1562.954003311784
0.01461  -11.91004260896188  -11.95775152600963  -0.278272067699592  -11.67947945830989  1558.616676330963  0.2280241478122055  -1558.616676330963
0.01462  -11.91459125483776  -11.9623184093235  -0.2782813020267024  -11.68403710729666  1554.277695247779  0.2281151161054002  -1554.277695247779
0.01463  -11.91902230850807  -11.96676722938414  -0.2782902941260845  -11.68847693525791  1549.937102886236  0.2282037328226377  -1549.937102886236
0.01464  -11.9233357262401  -11.97109794228347  -0.2782990441867129  -11.69279889809662  1545.594942086239  0.2282899970782014  -1545.594942086239
0.01465  -11.92753146546216  -11.97531050527912  -0.2783075523923351  -11.69700295288665  1541.251255703172  0.2283739080098887  -1541.251255703172
0.01466  -11.93160948476399  -11.97940487679478  -0.2783158189214864  -11.70108905787317  1536.906086607478  0.2284554647790359  -1536.906086607478
0.01467  -11.93556974389719  -11.98338101642066  -0.2783238439475056  -11.70505717247303  1532.559477684231  0.2285346665705087  -1532.559477684231
0.01468  -11.9394122037756  -11.98723888491386  -0.2783316276385489  -11.70890725727519  1528.211471832716  0.2286115125927329  -1528.211471832716
0.01469  -11.9431368264757  -11.99097844419878  -0.2783391701576045  -11.71263927404106  1523.862111966006  0.228686002077672  -1523.862111966006
0.0147  -11.94674357523696  -11.99459965736747  -0.2783464716625061  -11.71625318570485  1519.511441010536  0.2287581342808471  -1519.511441010536
0.01471  -11.95023241446223  -11.99810248868003  -0.2783535323059462  -11.71974895637397  1515.159501905681  0.2288279084813601  -1515.159501905681
0.01472  -11.95360330971807  -12.00148690356491  -0.2783603522354887  -11.72312655132932  1510.806337603331  0.2288953239818758  -1510.806337603331
0.01473  -11.95685622773511  -12.00475286861931  -0.2783669315935814  -11.72638593702563  1506.451991067469  0.2289603801086401  -1506.451991067469
0.01474  -11.95999113640836  -12.00790035160946  -0.2783732705175679  -11.7295270810918  1502.096505273746  0.229023076211485  -1502.096505273746
0.01475  -11.96300800479754  -12.01092932147098  -0.278379369139699  -11.73254995233119  1497.739923209055  0.2290834116638299  -1497.739923209055
0.01476  -11.96590680312737  -12.01383974830917  -0.2783852275871436  -11.73545452072194  1493.382287871111  0.2291413858626946  -1493.382287871111
0.01477  -11.96868750278788  -12.01663160339927  -0.2783908459819995  -11.73824075741718  1489.023642268023  0.2291969982287042  -1489.023642268023
0.01478  -11.9713500763347  -12.0193048591868  -0.2783962244413037  -11.74090863474541  1484.664029417869  0.2292502482060812  -1484.664029417869
0.01479  -11.9738944974893  -12.02185948928781  -0.2784013630770418  -11.74345812621069  1480.303492348276  0.2293011352626724  -1480.303492348276
0.0148  -11.97632074113926  -12.02429546848912  -0.2784062619961572  -11.74588920649289  1475.942074095989  0.2293496588899345  -1475.942074095989
0.01481  -11.97862878333854  -12.02661277274861  -0.2784109213005608  -11.74820185144798  1471.579817706452  0.2293958186029476  -1471.579817706452
0.01482  -11.9808186013077  -12.02881137919541  -0.2784153410871383  -11.7503960381082  1467.216766233381  0.2294396139404216  -1467.216766233381
0.01483  -11.98289017343412  -12.03089126613016  -0.2784195214477594  -11.75247174468234  1462.852962738338  0.2294810444646909  -1462.852962738338
0.01484  -11.98484347927221  -12.03285241302521  -0.2784234624692845  -11.75442895055587  1458.488450290306  0.2295201097617332  -1458.488450290306
0.01485  -11.98667849954364  -12.03469480052485  -0.2784271642335723  -11.75626763629122  1454.123271965266  0.2295568094411547  -1454.123271965266
0.01486  -11.9883952161375  -12.03641841044544  -0.2784306268174867  -11.7579877836279  1449.75747084577  0.2295911431362072  -1449.75747084577
0.01487  -11.98999361211048  -12.03802322577564  -0.2784338502929029  -11.75958937548269  1445.391090020518  0.2296231105037973  -1445.391090020518
0.01488  -11.99147367168707  -12.03950923067658  -0.2784368347267134  -11.76107239594982  1441.024172583929  0.2296527112244628  -1441.024172583929
0.01489  -11.99283538025967  -12.04087641048198  -0.2784395801808337  -11.76243683030111  1436.656761635718  0.2296799450024044  -1436.656761635718
0.0149  -11.99407872438642  -12.04212475156768  -0.2784420868643937  -11.7636826741884  1432.288900280316  0.2297048117632733  -1432.288900280316
0.01491  -11.99520369180786  -12.0432542421875  -0.2784443544995192  -11.76480989627309  1427.920631627074  0.2297273108164651  -1427.920631627074
0.01492  -11.99621027139826  -12.04426487023182  -0.2784463833122845  -11.76581849459908  1423.551998788909  0.2297474422254384  -1423.551998788909
0.01493  -11.99709845323865  -12.0451566265571  -0.2784481733464435  -11.76670845998925  1419.183044882378  0.2297652057338593  -1419.183044882378
0.01494  -11.99786822857209  -12.0459295019872  -0.2784497246382995  -11.76747978322464  1414.813813027364  0.22978060116859  -1414.813813027364
0.01495  -11.99851958977859  -12.0465834887386  -0.2784510372197021  -11.76813245649102  1410.44434634648  0.2297936283847167  -1410.44434634648
0.01496  -11.99905253044782  -12.04711858076148  -0.2784521111186339  -11.76866647371044  1406.074687964451  0.2298042872531306  -1406.074687964451
0.01497  -11.99946704530655  -12.04753477258759  -0.2784529463569946  -11.76908182939424  1401.704881008163  0.2298125776603382  -1401.704881008163
0.01498  -11.99976313027388  -12.04783205995275  -0.2784535429517655  -11.76937851926075  1397.334968605845  0.2298184995296129  -1397.334968605845
0.01499  -11.99994078242221  -12.04801044038536  -0.2784539009162292  -11.76955654082545  1392.964993886692  0.2298220527972146  -1392.964993886692
0.015  -11.99999999999996  -12.04806991159712  -0.2784540202567391  -11.76961589179257  1388.594999980641  0.2298232374307809  -1388.594999980641
0.01501  -11.9999407824226  -12.04801047346594  -0.2784539009767037  -11.76955657203732  1384.225030017734  0.229822053420719  -1384.225030017734
0.01502  -11.99976313027377  -12.04783212585046  -0.2784535430721904  -11.76937858142207  1379.855127127883  0.2298185007681462  -1379.855127127883
0.01503  -11.99946704530755  -12.04753487146033  -0.278452946537687  -11.76908192266187  1375.485334440159  0.2298125795309374  -1375.485334440159
0.01504  -11.99905253044547  -12.04711871278953  -0.2784521113599722  -11.76866659826548  1371.115695082686  0.2298042897396622  -1371.115695082686
0.01505  -11.99851958977698  -12.04658365350198  -0.2784510375208254  -11.76813261191265  1366.746252182129  0.229793631492663  -1366.746252182129
0.01506  -11.99786822857217  -12.04592969958565  -0.2784497249994412  -11.7674799696136  1362.377048863014  0.2297806048860135  -1362.377048863014
0.01507  -11.9970984532454  -12.04515685705149  -0.2784481737677401  -11.76670867740996  1358.008128247686  0.229765210056491  -1358.008128247686
