t  x_1  x_2  x_3  x_4  x_5  x_6  x_7
0.02166  5.978221264073901  6.002164447548522  5.920761157621265  0.08140328992901581  186.1118699960824  -0.1167871573538447  -186.1118699960824
0.02167  6.010879504328527  6.03495351905136  5.953424630486051  0.08152888856704016  188.3014816649511  -0.1174379148383805  -188.3014816649511
0.02168  6.043478419629136  6.067683028002188  5.986029403178618  0.08165362482527265  190.5029635909665  -0.1180875155670681  -190.5029635909665
0.02169  6.076017688237595  6.100352651373921  6.018575143953569  0.08177750742202804  192.716294045991  -0.1187359527306298  -192.716294045991
0.0217  6.108496989004459  6.132962066730522  6.051061521806418  0.08190054492575206  194.9414511849536  -0.1193832195376145  -194.9414511849536
0.02171  6.14091600137214  6.16551095223018  6.08348820647339  0.08202274575841088  197.1784130460646  -0.1200293092142991  -197.1784130460646
0.02172  6.173274405378084  6.197998986628507  6.11585486843132  0.08214411819878172  199.4271575510326  -0.1206742150046514  -199.4271575510326
0.02173  6.205571881657893  6.230425849281656  6.148161178897572  0.08226467038565477  201.6876625052822  -0.121317930170237  -201.6876625052822
0.02174  6.237808111448517  6.262791220149556  6.180406809830161  0.0823844103209431  203.959905598173  -0.1219604479901851  -203.959905598173
0.02175  6.269982776591399  6.295094779799034  6.21259143392785  0.08250334587270473  206.2438644032196  -0.1226017617611027  -206.2438644032196
0.02176  6.302095559535558  6.327336209406934  6.244714724630344  0.08262148477808628  208.5395163783127  -0.1232418647970448  -208.5395163783127
0.02177  6.334146143340805  6.359515190763339  6.276776356118635  0.08273883464618001  210.8468388659417  -0.1238807504294492  -210.8468388659417
0.02178  6.366134211680815  6.391631406274658  6.3087760033153  0.0828554029608068  213.1658090934182  -0.124518412007091  -213.1658090934182
0.02179  6.398059448846267  6.42368453896677  6.340713341884974  0.08297119708322104  215.4964041731003  -0.1251548428960356  -215.4964041731003
0.0218  6.429921539747969  6.455674272488168  6.372588048234824  0.08308622425474425  217.8386011026188  -0.1257900364796025  -217.8386011026188
0.02181  6.461720169919929  6.487600291113048  6.404399799515097  0.08320049159932667  220.192376765104  -0.1264239861583148  -220.192376765104
0.02182  6.493455025522517  6.519462279744472  6.436148273619783  0.08331400612604041  222.5577079294134  -0.1270566853498725  -222.5577079294134
0.02183  6.525125793345515  6.551259923917436  6.467833149187257  0.08342677473150699  224.9345712503615  -0.1276881274891161  -224.9345712503615
0.02184  6.55673216081123  6.582992909802001  6.499454105601049  0.08353880420226072  227.3229432689496  -0.1283183060279754  -227.3229432689496
0.02185  6.58827381597759  6.614660924206381  6.531010822990615  0.08365010121704791  229.7228004125974  -0.1289472144354706  -229.7228004125974
0.02186  6.619750447541171  6.646263654580014  6.562502982232205  0.08376067234906923  232.1341189953758  -0.1295748461976652  -232.1341189953758
0.02187  6.651161744840334  6.677800789016682  6.593930264949759  0.08387052406816034  234.5568752182402  -0.1302011948176336  -234.5568752182402
0.02188  6.682507397858259  6.709272016257574  6.625292353515873  0.08397966274291885  236.9910451692654  -0.1308262538154593  -236.9910451692654
0.02189  6.713787097226013  6.740677025694363  6.656588931052785  0.08408809464277339  239.4366048238818  -0.1314500167281984  -239.4366048238818
0.0219  6.745000534225576  6.772015507372236  6.687819681433408  0.08419582594000327  241.8935300451119  -0.132072477109868  -241.8935300451119
0.02191  6.776147400792931  6.803287151993011  6.718984289282461  0.08430286271170395  244.3617965838089  -0.1326936285314155  -244.3617965838089
0.02192  6.807227389521083  6.834491650918152  6.75008243997758  0.08440921094170319  246.841380078896  -0.1333134645807187  -246.841380078896
0.02193  6.838240193663086  6.865628696171824  6.781113819650504  0.08451487652242939  249.3322560576061  -0.1339319788625621  -249.3322560576061
0.02194  6.869185507135091  6.896697980443941  6.812078115188296  0.08461986525673221  251.8343999357242  -0.134549164998633  -251.8343999357242
0.02195  6.900063024519349  6.927699197093183  6.842975014234596  0.08472418285965906  254.3477870178292  -0.1351650166275003  -254.3477870178292
0.02196  6.930872441067216  6.95863204015002  6.873804205190885  0.08482783496018548  256.8723924975378  -0.1357795274046134  -256.8723924975378
0.02197  6.961613452702205  6.989496204319774  6.904565377217897  0.08493082710290395  259.4081914577494  -0.1363926910022981  -259.4081914577494
0.02198  6.992285756022923  7.020291384985556  6.935258220236888  0.08503316474967153  261.9551588708918  -0.1370045011097441  -261.9551588708918
0.02199  7.022889048306131  7.051017278211353  6.965882424931125  0.08513485328121537  264.5132695991683  -0.1376149514329988  -264.5132695991683
0.022  7.053423027509683  7.081673580744979  6.996437682747245  0.08523589799870113  267.0824983948056  -0.1382240356949701  -267.0824983948056
0.02201  7.083887392275538  7.112259990021079  7.026923685896766  0.08533630412526155  269.6628199003028  -0.1388317476354313  -269.6628199003028
0.02202  7.114281841932715  7.142776204164123  7.057340127357562  0.08543607680748967  272.254208648682  -0.1394380810110027  -272.254208648682
0.02203  7.14460607650026  7.173221921991372  7.087686700875386  0.0855352211168945  274.8566390637391  -0.1400430295951693  -274.8566390637391
0.02204  7.174859796690224  7.203596843015861  7.117963100965428  0.08563374205132379  277.4700854602966  -0.1406465871782834  -277.4700854602966
0.02205  7.205042703910614  7.23390066744937  7.148169022913889  0.08573164453635113  280.0945220444567  -0.1412487475675519  -280.0945220444567
0.02206  7.235154500268309  7.26413309620535  7.178304162779574  0.0858289334266315  282.7299229138562  -0.1418495045870574  -282.7299229138562
0.02207  7.265194888572025  7.294293830901912  7.208368217395526  0.08592561350722355  285.3762620579217  -0.1424488520777655  -285.3762620579217
0.02208  7.295163572335273  7.324382573864768  7.238360884370704  0.08602168949488292  288.0335133581265  -0.1430467838975161  -288.0335133581265
0.02209  7.325060255779237  7.354399028130151  7.26828186209163  0.08611716603932289  290.7016505882482  -0.1436432939210479  -290.7016505882482
0.0221  7.354884643835721  7.384342897447752  7.298130849724086  0.0862120477244474  293.3806474146275  -0.1442383760399942  -293.3806474146275
0.02211  7.384636442150059  7.414213886283655  7.327907547214862  0.08630633906955466  296.0704773964283  -0.1448320241629062  -296.0704773964283
0.02212  7.414315357084012  7.44401169982324  7.35761165529347  0.08640004453051409  298.7711139858982  -0.1454242322152598  -298.7711139858982
0.02213  7.443921095718671  7.473736043974093  7.387242875473909  0.08649316850091474  301.4825305286308  -0.1460149941394603  -301.4825305286308
0.02214  7.473453365857365  7.503386625368942  7.416800910056466  0.08658571531318907  304.2047002638285  -0.1466043038948656  -304.2047002638285
0.02215  7.502911876028473  7.532963151368463  7.446285462129449  0.08667768923970962  306.9375963245668  -0.1471921554577937  -306.9375963245668
0.02216  7.532296335488415  7.562465330064284  7.475696235571101  0.08676909449386225  309.6811917380593  -0.1477785428215463  -309.6811917380593
0.02217  7.561606454224438  7.591892870281797  7.505032935051363  0.08685993523109473  312.4354594259236  -0.1483634599964062  -312.4354594259236
0.02218  7.590841942957501  7.621245481583041  7.534295266033746  0.08695021554994155  315.2003722044491  -0.148946901009678  -315.2003722044491
0.02219  7.620002513145132  7.650522874269575  7.563482934777179  0.08703993949302545  317.9759027848648  -0.1495288599056827  -317.9759027848648
0.0222  7.649087876984278  7.679724759385338  7.592595648337912  0.08712911104803871  320.7620237736086  -0.1501093307457985  -320.7620237736086
0.02221  7.678097747414141  7.708850848719496  7.621633114571395  0.0872177341486995  323.5587076725978  -0.1506883076084546  -323.5587076725978
0.02222  7.707031838119012  7.737900854809288  7.650595042134178  0.08730581267569092  326.3659268795005  -0.1512657845891708  -326.3659268795005
0.02223  7.73588986353111  7.766874490942885  7.679481140485874  0.08739335045757564  329.1836536880078  -0.1518417558005671  -329.1836536880078
0.02224  7.764671538833342  7.795771471162142  7.708291119891  0.08748035127169344  332.0118602881071  -0.1524162153723872  -332.0118602881071
0.02225  7.793376579962215  7.824591510265538  7.737024691421037  0.08756681884503835  334.8505187663571  -0.1529891574515219  -334.8505187663571
0.02226  7.822004703610554  7.853334323810905  7.765681566956305  0.08765275685511584  337.6996011061625  -0.1535605762020247  -337.6996011061625
0.02227  7.850555627230338  7.881999628118256  7.79426145918798  0.08773816893078319  340.5590791880511  -0.1541304658051426  -340.5590791880511
0.02228  7.879029069035481  7.910587140272603  7.822764081620025  0.08782305865307019  343.428924789951  -0.1546988204593389  -343.428924789951
0.02229  7.907424748004606  7.939096578126728  7.851189148571222  0.08790742955598382  346.3091095874691  -0.155265634380307  -346.3091095874691
0.0223  7.935742383883825  7.967527660303968  7.879536375177133  0.08799128512729447  349.1996051541707  -0.1558309018009957  -349.1996051541707
0.02231  7.963981697189507  7.995880106201018  7.907805477392158  0.08807462880930657  352.1003829618601  -0.1563946169716564  -352.1003829618601
0.02232  7.992142409211024  8.024153635990658  7.93599617199148  0.08815746399961198  355.0114143808619  -0.1569567741598401  -355.0114143808619
0.02233  8.020224242013528  8.052347970624556  7.964108176573147  0.08823979405182798  357.9326706803037  -0.1575173676504263  -357.9326706803037
0.02234  8.048226918440649  8.080462831835989  7.992141209560078  0.08832162227632086  360.8641230283995  -0.1580763917456768  -360.8641230283995
0.02235  8.076150162117285  8.108497942142618  8.020094990202098  0.08840295194091212  363.8057424927346  -0.1586338407652246  -363.8057424927346
0.02236  8.103993697452299  8.136453024849219  8.047969238578025  0.08848378627157208  366.7575000405506  -0.1591897090461303  -366.7575000405506
0.02237  8.131757249641232  8.164327804050387  8.075763675597656  0.08856412845309793  369.7193665390323  -0.1597439909428929  -369.7193665390323
0.02238  8.159440544669033  8.192122004633299  8.103478023003873  0.08864398162977867  372.6913127555948  -0.1602966808274846  -372.6913127555948
0.02239  8.187043309312758  8.219835352280398  8.131112003374692  0.08872334890604562  375.6733093581727  -0.1608477730893716  -375.6733093581727
0.0224  8.214565271144272  8.247467573472134  8.158665340125349  0.08880223334711033  378.6653269155087  -0.1613972621355678  -378.6653269155087
0.02241  8.242006158532906  8.275018395489608  8.18613775751033  0.08888063797958866  381.6673358974446  -0.1619451423906138  -381.6673358974446
0.02242  8.269365700648185  8.302487546417325  8.213528980625512  0.08895856579211359  384.6793066752127  -0.1624914082966688  -384.6793066752127
0.02243  8.296643627462487  8.32987475514585  8.240838735410208  0.08903601973593374  387.7012095217279  -0.1630360543134862  -387.7012095217279
0.02244  8.323839669753667  8.357179751374465  8.26806674864924  0.08911300272550182  390.7330146118815  -0.1635790749184725  -390.7330146118815
0.02245  8.350953559107779  8.384402265613877  8.295212747975091  0.08918951763904974  393.7746920228349  -0.1641204646067223  -393.7746920228349
0.02246  8.377985027921676  8.411542029188848  8.322276461869945  0.08926556731915344  396.8262117343158  -0.1646602178910168  -396.8262117343158
0.02247  8.404933809405678  8.438598774240857  8.349257619667808  0.08934115457328543  399.8875436289135  -0.1651983293018926  -399.8875436289135
0.02248  8.431799637586199  8.465572233730752  8.376155951556624  0.08941628217435711  402.958657492377  -0.1657347933876439  -402.958657492377
0.02249  8.458582247308343  8.492462141441351  8.402971188580317  0.08949095286125024  406.0395230139123  -0.1662696047143833  -406.0395230139123
0.0225  8.485281374238575  8.519268231980115  8.429703062640984  0.08956516933933772  409.1301097864825  -0.1668027578660355  -409.1301097864825
0.02251  8.511896754867291  8.54599024078175  8.456351306500949  0.08963893428099452  412.230387307107  -0.1673342474444007  -412.230387307107
0.02252  8.538428126511425  8.572627904110796  8.482915653784881  0.08971225032609841  415.3403249771631  -0.1678640680691761  -415.3403249771631
0.02253  8.564875227317062  8.599180959064274  8.509395838981922  0.08978512008252089  418.4598921026877  -0.1683922143779839  -418.4598921026877
0.02254  8.591237796261979  8.625649143574227  8.535791597447776  0.08985754612660893  421.5890578946803  -0.168918681026421  -421.5890578946803
0.02255  8.61751557315827  8.652032196410353  8.562102665406844  0.08992953100365716  424.7277914694069  -0.169443462688062  -424.7277914694069
0.02256  8.643708298654886  8.678329857182566  8.588328779954335  0.09000107722837118  427.8760618487049  -0.1699665540545223  -427.8760618487049
0.02257  8.669815714240206  8.704541866343568  8.614469679058375  0.09007218728532168  431.0338379602883  -0.1704879498354619  -431.0338379602884
0.02258  8.695837562244565  8.730667965191383  8.64052510156211  0.09014286362939015  434.2010886380552  -0.1710076447586522  -434.2010886380552
0.02259  8.72177358584284  8.756707895871967  8.666494787185867  0.09021310868620631  437.3777826223945  -0.1715256335699946  -437.3777826223945
0.0226  8.747623529056941  8.782661401381702  8.692378476529221  0.09028292485257647  440.5638885604949  -0.1720419110335363  -440.5638885604949
0.02261  8.77338713675837  8.808528225569962  8.718175911073141  0.09035231449690515  443.7593750066545  -0.172556471931527  -443.7593750066545
0.02262  8.79906415467072  8.834308113141622  8.743886833182092  0.09042127995960723  446.9642104225905  -0.1730693110644477  -446.9642104225905
0.02263  8.824654329372196  8.860000809659601  8.769510986106155  0.09048982355351334  450.178363177751  -0.1735804232510557  -450.178363177751
