t  x_1  x_2  x_3  x_4  x_5  x_6  x_7
0.005840000000000001  11.58457966599929  11.63098684375522  11.5108091950185  0.1201776487368614  1756.182157523962  -0.2278126309256321  -1756.182157523962
0.00585  11.57468902149358  11.62105659493938  11.50090002875343  0.1201565661860973  1760.397067863568  -0.2276148692513443  -1760.397067863568
0.005860000000000001  11.56468413948011  11.61101165098638  11.49087642866318  0.1201352223233479  1764.608332472116  -0.2274148241267987  -1764.608332472116
0.00587  11.55456511870305  11.60085211103577  11.48073849432084  0.1201136167150735  1768.815909786149  -0.2272124975521179  -1768.815909786149
0.005880000000000001  11.54433205903303  11.59057807535808  11.47048632643657  0.1200917489216585  1773.019758278606  -0.2270078915502957  -1773.019758278606
0.00589  11.53398506146622  11.58018964535392  11.4601200268567  0.1200696184973728  1777.219836459225  -0.2268010081671877  -1777.219836459225
0.005900000000000001  11.52352422812332  11.56968692355288  11.4496396985627  0.1200472249903336  1781.416102874956  -0.226591849471447  -1781.416102874956
0.00591  11.51294966224851  11.5590700136126  11.43904544567028  0.1200245679424656  1785.608516110373  -0.226380417554555  -1785.608516110373
0.005920000000000001  11.50226146820851  11.54833902031767  11.42833737342836  0.1200016468894614  1789.797034788076  -0.2261667145307786  -1789.797034788076
0.00593  11.49145975149147  11.53749404957867  11.41751558821807  0.1199784613607402  1793.981617569104  -0.2259507425371479  -1793.981617569104
0.005940000000000001  11.48054461870596  11.52653520843107  11.40658019755182  0.1199550108794071  1798.162223153345  -0.2257325037334493  -1798.162223153345
0.00595  11.46951617757996  11.51546260503423  11.39553131007216  0.1199312949622109  1802.338810279936  -0.2255120003021974  -1802.338810279936
0.005960000000000001  11.45837453695971  11.50427634867025  11.38436903555089  0.1199073131195013  1806.511337727679  -0.2252892344486271  -1806.511337727679
0.00597  11.44711980680872  11.49297654974296  11.37309348488793  0.1198830648551856  1810.679764315441  -0.2250642084006545  -1810.679764315441
0.00598  11.43575209820662  11.48156331977684  11.3617047701103  0.1198585496666848  1814.844048902564  -0.2248369244088698  -1814.844048902564
0.005990000000000001  11.42427152334812  11.47003677141582  11.35020300437108  0.1198337670448885  1819.004150389272  -0.2246073847465228  -1819.004150389272
0.006  11.41267819554184  11.45839701842231  11.33858830194834  0.1198087164741098  1823.160027717072  -0.2243755917094867  -1823.160027717072
0.006010000000000001  11.40097222920926  11.44664417567595  11.32686077824405  0.1197833974320393  1827.311639869164  -0.224141547616241  -1827.311639869164
0.00602  11.38915373988353  11.43477835917256  11.31502054978301  0.1197578093896973  1831.458945870843  -0.2239052548078656  -1831.458945870843
0.006030000000000001  11.37722284420838  11.42279968602294  11.3030677342117  0.1197319518113873  1835.601904789905  -0.2236667156480091  -1835.601904789905
0.00604  11.36517965993693  11.41070827445178  11.29100245029728  0.1197058241546469  1839.74047573705  -0.2234259325228507  -1839.74047573705
0.006050000000000001  11.35302430593054  11.39850424379641  11.27882481792636  0.1196794258701988  1843.874617866287  -0.2231829078411245  -1843.874617866287
0.00606  11.34075690215766  11.3861877145057  11.26653495810394  0.1196527564019008  1848.004290375333  -0.2229376440340409  -1848.004290375333
0.006070000000000001  11.3283775696926  11.37375880813879  11.25413299295224  0.1196258151866956  1852.129452506022  -0.2226901435553112  -1852.129452506022
0.00608  11.31588643071437  11.361217647364  11.24161904570958  0.1195986016545587  1856.250063544703  -0.222440408881098  -1856.250063544703
0.006090000000000001  11.30328360850549  11.34856435595749  11.22899324072919  0.1195711152284464  1860.366082822642  -0.2221884425100147  -1860.366082822642
0.0061  11.29056922745071  11.33579905880216  11.21625570347806  0.119543355324243  1864.477469716425  -0.2219342469630771  -1864.477469716425
0.006110000000000001  11.27774341303584  11.32292188188632  11.20340656053576  0.1195153213507065  1868.584183648358  -0.2216778247837013  -1868.584183648358
0.00612  11.26480629184649  11.30993295230252  11.19044593959324  0.1194870127094138  1872.686184086867  -0.2214191785376768  -1872.686184086867
0.006130000000000001  11.25175799156683  11.29683239824623  11.17737396945166  0.1194584287947057  1876.7834305469  -0.2211583108131376  -1876.7834305469
0.00614  11.23859864097831  11.28362034901464  11.16419078002115  0.11942956899363  1880.875882590324  -0.2208952242205486  -1880.875882590324
0.00615  11.22532836995841  11.27029693500533  11.15089650231958  0.1194004326858843  1884.963499826326  -0.2206299213926752  -1884.963499826326
0.006160000000000001  11.21194730947934  11.25686228771503  11.1374912684714  0.1193710192437579  1889.046241911811  -0.2203624049845529  -1889.046241911811
0.00617  11.19845559160678  11.24331653973826  11.12397521170632  0.119341328032073  1893.1240685518  -0.2200926776734826  -1893.1240685518
0.006180000000000001  11.18485334949853  11.2296598247661  11.11034846635811  0.1193113584081242  1897.196939499828  -0.2198207421590011  -1897.196939499828
0.00619  11.17114071740323  11.2158922775848  11.09661116786332  0.119281109721618  1901.264814558341  -0.219546601162834  -1901.264814558341
0.006200000000000001  11.15731783065902  11.2020140340745  11.08276345276002  0.1192505813146111  1905.327653579093  -0.219270257428906  -1905.327653579093
0.00621  11.14338482569221  11.18802523120785  11.06880545868653  0.1192197725214474  1909.385416463542  -0.2189917137233036  -1909.385416463542
0.006220000000000001  11.12934184001594  11.17392600704867  11.05473732438011  0.1191886826686944  1913.438063163245  -0.2187109728342267  -1913.438063163245
0.00623  11.1151890122288  11.15971650075064  11.04055918967568  0.1191573110750788  1917.485553680255  -0.2184280375720144  -1917.485553680255
0.006240000000000001  11.1009264820135  11.14539685255581  11.02627119550452  0.1191256570514202  1921.527848067516  -0.2181429107690635  -1921.527848067516
0.00625  11.08655439013544  11.13096720379336  11.01187348389292  0.1190937199005655  1925.564906429254  -0.2178555952798492  -1925.564906429254
0.006260000000000001  11.07207287844138  11.11642769687807  10.99736619796088  0.1190614989173203  1929.596688921373  -0.2175660939808726  -1929.596688921373
0.00627  11.05748208985798  11.10177847530901  10.98274948192076  0.1190289933883806  1933.62315575185  -0.2172744097706492  -1933.62315575185
0.006280000000000001  11.04278216839044  11.08701968366808  10.96802348107594  0.1189962025922632  1937.644267181125  -0.2169805455696716  -1937.644267181125
0.00629  11.02797325912105  11.07215146761859  10.95318834181948  0.1189631257992349  1941.659983522493  -0.2166845043204068  -1941.659983522493
0.006300000000000001  11.01305550820777  11.05717397390383  10.93824421163271  0.1189297622712405  1945.670265142498  -0.2163862889872324  -1945.670265142498
0.006310000000000001  10.99802906288278  11.0420873503456  10.92319123908389  0.11889611126183  1949.675072461323  -0.2160859025564382  -1949.675072461323
0.00632  10.98289407145101  11.0268917458428  10.90802957382683  0.1188621720160846  1953.67436595318  -0.2157833480362163  -1953.67436595318
0.006330000000000001  10.96765068328873  11.01158731036989  10.89275936659947  0.1188279437705413  1957.6681061467  -0.2154786284565798  -1957.6681061467
0.00634  10.95229904884203  10.99617419497548  10.87738076922248  0.1187934257531171  1961.656253625326  -0.2151717468693876  -1961.656253625326
0.006350000000000001  10.93683931962534  10.98065255178079  10.86189393459787  0.1187586171830311  1965.638769027696  -0.214862706348297  -1965.638769027696
0.00636  10.92127164821995  10.96502253397817  10.84629901670755  0.1187235172707261  1969.615613048037  -0.2145515099887377  -1969.615613048037
0.006370000000000001  10.90559618827248  10.94928429582957  10.8305961706119  0.1186881252177887  1973.58674643655  -0.2142381609078821  -1973.58674643655
0.00638  10.8898130944934  10.93343799266507  10.8147855524483  0.1186524402168682  1977.552129999798  -0.2139226622446262  -1977.552129999798
0.006390000000000001  10.87392252265548  10.91748378088125  10.79886731942976  0.1186164614515948  1981.511724601093  -0.2136050171595621  -1981.511724601093
0.0064  10.85792462959223  10.90142181793976  10.78284162984336  0.1185801880964955  1985.465491160883  -0.2132852288349374  -1985.465491160883
0.006410000000000001  10.84181957319642  10.88525226236567  10.76670864304886  0.1185436193169096  1989.413390657134  -0.2129633004746414  -1989.413390657134
0.00642  10.82560751241843  10.86897527374597  10.75046851947717  0.1185067542689029  1993.355384125723  -0.2126392353041643  -1993.355384125723
0.006430000000000001  10.80928860726478  10.85259101272797  10.73412142062888  0.1184695920991799  1997.291432660812  -0.2123130365705962  -1997.291432660812
0.00644  10.79286301879645  10.83609964101769  10.71766750907279  0.1184321319449954  2001.221497415243  -0.2119847075425558  -2001.221497415243
0.006450000000000001  10.77633090912738  10.81950132137832  10.70110694844435  0.1183943729340642  2005.145539600911  -0.2116542515102071  -2005.145539600911
0.00646  10.75969244142283  10.80279621762857  10.68443990344419  0.1183563141844702  2009.063520489156  -0.2113216717851968  -2009.063520489156
0.006470000000000001  10.74294777989774  10.78598449464107  10.66766653983658  0.118317954804573  2012.975401411139  -0.210986971700643  -2012.975401411139
0.006480000000000001  10.72609708981516  10.76906631834073  10.6507870244479  0.118279293892914  2016.881143758226  -0.210650154611102  -2016.881143758226
0.00649  10.70914053748461  10.75204185570311  10.63380152516507  0.1182403305381206  2020.780708982368  -0.2103112238925386  -2020.780708982368
0.006500000000000001  10.69207829026041  10.73491127475278  10.61671021093406  0.1182010638188095  2024.674058596483  -0.2099701829423059  -2024.674058596483
0.00651  10.67491051654006  10.71767474456167  10.59951325175826  0.1181614928034874  2028.561154174836  -0.2096270351790937  -2028.561154174836
0.006520000000000001  10.65763738576253  10.70033243524736  10.58221081869699  0.1181216165504513  2032.441957353416  -0.2092817840429287  -2032.441957353416
0.00653  10.64025906840668  10.68288451797144  10.56480308386383  0.118081434107687  2036.316429830316  -0.2089344329951247  -2036.316429830316
0.006540000000000001  10.62277573598946  10.6653311649378  10.54729022042511  0.1180409445127654  2040.184533366112  -0.2085849855182501  -2040.184533366112
0.00655  10.60518756106432  10.64767254939095  10.52967240259828  0.1180001467927382  2044.046229784238  -0.2082334451161109  -2044.046229784238
0.006560000000000001  10.58749471721944  10.62990884561429  10.51194980565033  0.1179590399640311  2047.901480971366  -0.2078798153137278  -2047.901480971366
0.00657  10.56969737907604  10.6120402289284  10.49412260589613  0.1179176230323359  2051.75024887778  -0.2075240996572764  -2051.75024887778
0.006580000000000001  10.55179572228668  10.59406687568932  10.47619098069688  0.117875894992501  2055.592495517749  -0.207166301714089  -2055.592495517749
0.00659  10.53378992353346  10.57598896328677  10.45815510845841  0.1178338548284193  2059.42818296991  -0.2068064250726027  -2059.42818296991
0.006600000000000001  10.51568016052636  10.55780667014245  10.44001516862959  0.117791501512916  2063.257273377632  -0.2064444733423325  -2063.257273377632
0.00661  10.49746661200143  10.53952017570826  10.42177134170068  0.1177488340076329  2067.079728949399  -0.2060804501538628  -2067.079728949399
0.006620000000000001  10.47914945771904  10.52112966046449  10.40342380920163  0.1177058512629122  2070.895511959175  -0.2057143591587765  -2070.895511959175
0.00663  10.46072887846211  10.50263530591812  10.38497275370049  0.1176625522176777  2074.704584746783  -0.2053462040296573  -2074.704584746783
0.006640000000000001  10.44220505603431  10.48403729460093  10.36641835880167  0.1176189357993147  2078.506909718272  -0.2049759884600474  -2078.506909718272
0.006650000000000001  10.42357817325829  10.46533581006782  10.34776080914432  0.1175750009235475  2082.30244934629  -0.2046037161644188  -2082.30244934629
0.00666  10.40484841397388  10.44653103689486  10.32900029040058  0.1175307464943156  2086.091166170456  -0.2042293908781249  -2086.091166170456
0.006670000000000001  10.38601596303623  10.42762316067757  10.31013698927396  0.1174861714036474  2089.873022797726  -0.203853016357407  -2089.873022797726
0.00668  10.36708100631402  10.40861236802905  10.29117109349755  0.1174412745315322  2093.647981902764  -0.2034745963793205  -2093.647981902764
0.006690000000000001  10.34804373068765  10.38949884657814  10.27210279183238  0.11739605474579  2097.416006228311  -0.2030941347417327  -2097.416006228311
0.0067  10.32890432404732  10.37028278496759  10.25293227406568  0.1173505109019399  2101.177058585553  -0.2027116352632758  -2101.177058585553
0.006710000000000001  10.30966297529127  10.35096437285216  10.23365973100912  0.1173046418430651  2104.931101854485  -0.2023271017833233  -2104.931101854485
0.00672  10.29031987432383  10.33154380089677  10.21428535449711  0.1172584463996772  2108.678098984281  -0.2019405381619516  -2108.678098984281
0.006730000000000001  10.27087521205359  10.31202126077462  10.19480933738506  0.1172119233895777  2112.418012993658  -0.2015519482799128  -2112.418012993658
0.00674  10.25132918039154  10.29239694516529  10.17523187354759  0.1171650716177168  2116.15080697124  -0.2011613360386018  -2116.15080697124
0.006750000000000001  10.2316819722491  10.27267104775287  10.15555315787683  0.1171178898760511  2119.876444075926  -0.2007687053600175  -2119.876444075926
