t  x_1  x_2  x_3  x_4  x_5  x_6  x_7
0.01563  -11.76573148047533  -11.81286398419725  -0.1449821183244061  -11.66788186587298  1115.121610937505  0.2304579949509711  -1115.121610937505
0.01564  -11.75826062861096  -11.80536322154337  -0.1449661981311628  -11.66039702341234  1110.839801472015  0.230308616505625  -1110.839801472015
0.01565  -11.75067372746119  -11.79774594472038  -0.1449500204151003  -11.65279592430541  1106.560757227697  0.2301569180778088  -1106.560757227697
0.01566  -11.74297085190566  -11.79001222890772  -0.1449335848496979  -11.64507864405816  1102.284520436973  0.2300029011841703  -1102.284520436973
0.01567  -11.73515207796866  -11.78216215043405  -0.1449168911027969  -11.63724525933138  1098.011133304552  0.2298465673645717  -1098.011133304552
0.01568  -11.72721748281832  -11.77419578677645  -0.1448999388365722  -11.62929584794002  1093.74063800702  0.2296879181820685  -1093.74063800702
0.01569  -11.71916714476589  -11.76611321655974  -0.1448827277075042  -11.62123048885237  1089.473076692421  0.2295269552228986  -1089.473076692421
0.0157  -11.71100114326497  -11.75791451955561  -0.1448652573663493  -11.6130492621894  1085.208491479842  0.2293636800964623  -1085.208491479842
0.01571  -11.70271955891068  -11.74959977668188  -0.144847527458111  -11.60475224922391  1080.946924458997  0.2291980944353159  -1080.946924458997
0.01572  -11.69432247343892  -11.74116907000172  -0.1448295376220093  -11.59633953237985  1076.688417689808  0.2290301998951562  -1076.688417689808
0.01573  -11.68580996972555  -11.73262248272278  -0.1448112874914504  -11.58781119523148  1072.433013201998  0.2288599981548011  -1072.433013201998
0.01574  -11.67718213178552  -11.72396009919644  -0.1447927766939956  -11.57916732250259  1068.180752994668  0.2286874909161715  -1068.180752994668
0.01575  -11.66843904477212  -11.71518200491692  -0.144774004851329  -11.57040800006573  1063.931679035887  0.2285126799042886  -1063.931679035887
0.01576  -11.65958079497609  -11.70628828652046  -0.1447549715792258  -11.56153331494138  1059.685833262277  0.2283355668672448  -1059.685833262277
0.01577  -11.65060746982477  -11.69727903178447  -0.1447356764875191  -11.55254335529709  1055.443257578598  0.2281561535761907  -1055.443257578598
0.01578  -11.64151915788127  -11.68815432962666  -0.1447161191800665  -11.54343821044674  1051.203993857337  0.2279744418253304  -1051.203993857337
0.01579  -11.63231594884355  -11.67891427010415  -0.1446962992547161  -11.53421797084958  1046.96808393829  0.2277904334318975  -1046.96808393829
0.0158  -11.62299793354357  -11.66955894441259  -0.1446762163032716  -11.52488272810946  1042.735569628154  0.2276041302361245  -1042.735569628154
0.01581  -11.61356520394639  -11.66008844488527  -0.1446558699114572  -11.51543257497396  1038.506492700112  0.2274155341012519  -1038.506492700112
0.01582  -11.60401785314922  -11.6505028649922  -0.144635259658882  -11.50586760533346  1034.280894893422  0.2272246469134966  -1034.280894893422
0.01583  -11.59435597538057  -11.64080229933916  -0.1446143851190027  -11.49618791422031  1030.058817913001  0.2270314705820251  -1030.058817913001
0.01584  -11.58457966599929  -11.63098684366685  -0.1445932458590877  -11.48639359780791  1025.84030342902  0.2268360070389758  -1025.84030342902
0.01585  -11.57468902149357  -11.62105659484982  -0.1445718414401782  -11.47648475340979  1021.625393076488  0.2266382582393916  -1021.625393076488
0.01586  -11.56468413948011  -11.61101165089563  -0.1445501714170505  -11.46646147947873  1017.414128454842  0.2264382261612352  -1017.414128454842
0.01587  -11.55456511870305  -11.60085211094381  -0.1445282353381769  -11.45632387560578  1013.206551127537  0.226235912805351  -1013.206551127537
0.01588  -11.54433205903303  -11.59057807526493  -0.1445060327456856  -11.4460720425194  1009.002702621634  0.2260313201954755  -1009.002702621634
0.01589  -11.53398506146622  -11.58018964525956  -0.144483563175321  -11.43570608208439  1004.802624427395  0.2258244503781804  -1004.802624427395
0.0159  -11.52352422812332  -11.56968692345731  -0.1444608261564025  -11.42522609730106  1000.606357997868  0.2256153054228971  -1000.606357997868
0.01591  -11.51294966224851  -11.5590700135158  -0.1444378212117824  -11.41463219230417  996.4139447484802  0.2254038874218472  -996.4139447484802
0.01592  -11.50226146820851  -11.54833902021964  -0.1444145478578041  -11.40392447236199  992.2254260566289  0.2251901984900852  -992.2254260566289
0.01593  -11.49145975149147  -11.53749404947941  -0.1443910056042588  -11.3931030438753  988.0408432612739  0.2249742407654209  -988.0408432612739
0.01594  -11.48054461870596  -11.52653520833058  -0.1443671939543418  -11.38216801437639  983.8602376625289  0.2247560164084398  -983.8602376625289
0.01595  -11.46951617757996  -11.51546260493249  -0.1443431124046082  -11.37111949252803  979.6836505212536  0.2245355276024698  -979.6836505212536
0.01596  -11.45837453695971  -11.50427634856726  -0.1443187604449272  -11.35995758812248  975.5111230586469  0.2243127765535493  -975.5111230586469
0.01597  -11.44711980680872  -11.49297654963873  -0.144294137558437  -11.34868241208044  971.34269645584  0.2240877654904389  -971.34269645584
0.01598  -11.43575209820662  -11.48156331967134  -0.1442692432214974  -11.33729407644999  967.1784118534898  0.2238604966645724  -967.1784118534898
0.01599  -11.42427152334812  -11.47003677130907  -0.1442440769036429  -11.32579269440557  963.018310351373  0.2236309723500388  -963.018310351373
0.016  -11.41267819554184  -11.45839701831428  -0.1442186380675347  -11.31417838024689  958.8624330079801  0.2233991948435875  -958.8624330079801
0.01601  -11.40097222920926  -11.44664417556664  -0.1441929261689111  -11.30245124939788  954.7108208401111  0.2231651664645801  -954.7108208401111
0.01602  -11.38915373988353  -11.43477835906196  -0.1441669406565386  -11.29061141840557  950.5635148224695  0.2229288895549794  -950.5635148224695
0.01603  -11.37722284420838  -11.42279968591106  -0.144140680972161  -11.27865900493904  946.4205558872587  0.2226903664793398  -946.4205558872587
0.01604  -11.36517965993693  -11.4107082743386  -0.1441141465504483  -11.26659412778829  942.2819849237777  0.2224495996247555  -942.2819849237777
0.01605  -11.35302430593054  -11.39850424368193  -0.1440873368189446  -11.25441690686313  938.1478427780175  0.2222065914008836  -938.1478427780175
0.01606  -11.34075690215766  -11.3861877143899  -0.1440602511980154  -11.24212746319203  934.0181702522583  0.2219613442398777  -934.0181702522583
0.01607  -11.3283775696926  -11.37375880802169  -0.1440328891007936  -11.22972591892104  929.8930081046664  0.2217138605964059  -929.8930081046664
0.01608  -11.31588643071437  -11.36121764724557  -0.1440052499331252  -11.21721239731259  925.7723970488919  0.2214641429475887  -925.7723970488919
0.01609  -11.30328360850549  -11.34856435583774  -0.143977333093514  -11.20458702274437  921.6563777536675  0.2212121937930174  -921.6563777536675
0.0161  -11.29056922745071  -11.33579905868107  -0.143949137973065  -11.19184992070814  917.5449908424063  0.2209580156547024  -917.5449908424063
0.01611  -11.27774341303583  -11.32292188176388  -0.1439206639554276  -11.17900121780859  913.4382768928012  0.2207016110770598  -913.4382768928012
0.01612  -11.26480629184648  -11.30993295217873  -0.1438919104167378  -11.16604104176213  909.3362764364249  0.2204429826269029  -909.3362764364249
0.01613  -11.25175799156682  -11.29683239812108  -0.1438628767255585  -11.15296952139566  905.239029958329  0.2201821328934031  -905.239029958329
0.01614  -11.23859864097831  -11.28362034888813  -0.1438335622428208  -11.13978678664544  901.1465778966448  0.219919064488057  -901.1465778966448
0.01615  -11.22532836995841  -11.27029693487745  -0.1438039663217621  -11.12649296855583  897.0589606421845  0.2196537800446809  -897.0589606421845
0.01616  -11.21194730947934  -11.25686228758576  -0.1437740883078657  -11.11308819927804  892.9762185380421  0.219386282219403  -892.9762185380421
0.01617  -11.19845559160678  -11.24331653960761  -0.1437439275387973  -11.09957261206895  888.8983918791954  0.2191165736906019  -888.8983918791954
0.01618  -11.18485334949853  -11.22965982463406  -0.1437134833443413  -11.08594634128985  884.8255209121085  0.2188446571589143  -884.8255209121085
0.01619  -11.17114071740322  -11.21589227745135  -0.1436827550463374  -11.07220952240514  880.7576458343342  0.2185705353471752  -880.7576458343342
0.0162  -11.15731783065901  -11.20201403393964  -0.1436517419586138  -11.05836229198115  876.6948067941174  0.2182942110004546  -876.6948067941174
0.01621  -11.1433848256922  -11.18802523107156  -0.1436204433869213  -11.04440478768477  872.6370438899993  0.2180156868859567  -872.6370438899993
0.01622  -11.12934184001593  -11.17392600691097  -0.1435888586288659  -11.03033714828223  868.5843971704207  0.217734965793067  -868.5843971704207
0.01623  -11.1151890122288  -11.15971650061149  -0.1435569869738397  -11.01615951363779  864.5369066333277  0.21745205053328  -864.5369066333277
0.01624  -11.1009264820135  -11.14539685241524  -0.1435248277029517  -11.00187202471241  860.4946122257762  0.2171669439401885  -860.4946122257762
0.01625  -11.08655439013544  -11.13096720365133  -0.1434923800889568  -10.9874748235625  856.4575538435382  0.2168796488694686  -856.4575538435382
0.01626  -11.07207287844138  -11.11642769673458  -0.1434596433961845  -10.97296805333852  852.4257713307078  0.2165901681988477  -852.4257713307078
0.01627  -11.05748208985798  -11.10177847516406  -0.1434266168804654  -10.95835185828371  848.3993044793077  0.216298504828066  -848.3993044793077
0.01628  -11.04278216839044  -11.08701968352165  -0.1433932997890578  -10.94362638373271  844.3781930288969  0.2160046616788783  -844.3781930288969
0.01629  -11.02797325912105  -11.07215146747067  -0.1433596913605724  -10.92879177611022  840.3624766661783  0.2157086416949959  -840.3624766661783
0.0163  -11.01305550820777  -11.05717397375441  -0.1433257908248957  -10.91384818292963  836.3521950246068  0.2154104478420939  -836.3521950246068
0.01631  -10.99802906288277  -11.04208735019468  -0.1432915974031133  -10.89879575279168  832.3473876839985  0.2151100831077696  -832.3473876839985
0.01632  -10.98289407145101  -11.02689174569036  -0.1432571103074306  -10.88363463538305  828.3480941701399  0.2148075505015132  -828.3480941701399
0.01633  -10.96765068328873  -11.01158731021594  -0.1432223287410935  -10.86836498147496  824.3543539543978  0.2145028530546763  -824.3543539543978
0.01634  -10.95229904884203  -10.99617419482  -0.1431872518983072  -10.8529869429218  820.3662064533296  0.2141959938204671  -820.3662064533296
0.01635  -10.93683931962534  -10.98065255162377  -0.1431518789641541  -10.83750067265972  816.3836910282944  0.2138869758739111  -816.3836910282944
0.01636  -10.92127164821994  -10.96502253381959  -0.1431162091145101  -10.82190632470519  812.4068469850645  0.213575802311812  -812.4068469850645
0.01637  -10.90559618827248  -10.94928429566944  -0.1430802415159599  -10.80620405415359  808.4357135734375  0.2132624762527525  -808.4357135734375
0.01638  -10.8898130944934  -10.93343799250336  -0.143043975325711  -10.79039401717775  804.4703299868489  0.2129470008370403  -804.4703299868489
0.01639  -10.87392252265548  -10.91748378071796  -0.1430074096915065  -10.77447637102656  800.5107353619852  0.2126293792266997  -800.5107353619852
0.0164  -10.85792462959223  -10.90142181777487  -0.1429705437515361  -10.75845127402344  796.5569687783976  0.2123096146054426  -796.5569687783976
0.01641  -10.84181957319641  -10.88525226219919  -0.1429333766343461  -10.74231888556494  792.6090692581166  0.2119877101786115  -792.6090692581166
0.01642  -10.82560751241843  -10.86897527357788  -0.142895907458748  -10.72607936611923  788.6670757652664  0.2116636691732078  -788.6670757652664
0.01643  -10.80928860726478  -10.85259101255825  -0.1428581353337258  -10.70973287722462  784.7310272056808  0.2113374948378259  -784.7310272056808
0.01644  -10.79286301879645  -10.83609964084635  -0.1428200593583416  -10.6932795814881  780.8009624265188  0.2110091904425968  -780.8009624265188
0.01645  -10.77633090912738  -10.81950132120533  -0.1427816786216396  -10.67671964258379  776.8769202158816  0.2106787592792394  -776.8769202158816
0.01646  -10.75969244142283  -10.80279621745393  -0.1427429922025498  -10.66005322525147  772.9589393024291  0.2103462046609774  -772.9589393024291
0.01647  -10.74294777989774  -10.78598449446476  -0.1427039991697883  -10.64328049529506  769.0470583549987  0.2100115299225053  -769.0470583549987
0.01648  -10.72609708981516  -10.76906631816274  -0.1426646985817579  -10.62640161958107  765.1413159822227  0.2096747384199927  -765.1413159822227
0.01649  -10.70914053748461  -10.75204185552344  -0.1426250894864459  -10.60941676603707  761.2417507321478  0.2093358335310123  -761.2417507321478
0.0165  -10.69207829026041  -10.73491127457142  -0.1425851709213211  -10.59232610365018  757.3484010918543  0.2089948186545769  -757.3484010918543
0.01651  -10.67491051654005  -10.71767474437859  -0.1425449419132286  -10.57512980246544  753.4613054870763  0.2086516972110431  -753.4613054870763
0.01652  -10.65763738576253  -10.70033243506256  -0.1425044014782839  -10.55782803358435  749.5805022818229  0.2083064726421218  -749.5805022818229
0.01653  -10.64025906840667  -10.6828845177849  -0.1424635486217639  -10.54042096916321  745.7060297779988  0.2079591484108278  -745.7060297779988
0.01654  -10.62277573598946  -10.66533116474951  -0.1424223823379981  -10.52290878241159  741.8379262150269  0.207609728001473  -741.8379262150269
0.01655  -10.60518756106432  -10.64767254920091  -0.1423809016102562  -10.50529164759072  737.9762297694706  0.2072582149196168  -737.9762297694706
0.01656  -10.58749471721944  -10.62990884542248  -0.142339105410635  -10.48756974001191  734.1209785546571  0.2069046126920318  -734.1209785546571
0.01657  -10.56969737907604  -10.61204022873481  -0.1422969926999443  -10.46974323603493  730.2722106203011  0.2065489248667049  -730.2722106203011
0.01658  -10.55179572228668  -10.59406687549393  -0.1422545624275886  -10.45181231306641  726.4299639521294  0.2061911550127735  -726.4299639521294
0.01659  -10.53378992353346  -10.57598896308958  -0.1422118135314497  -10.43377714955819  722.594276471506  0.205831306720537  -722.594276471506
0.0166  -10.51568016052636  -10.55780666994343  -0.142168744937766  -10.41563792500572  718.7651860350577  0.2054693836013642  -718.7651860350577
0.01661  -10.49746661200143  -10.5395201755074  -0.1421253555610095  -10.39739481994645  714.9427304343008  0.2051053892877074  -714.9427304343008
0.01662  -10.47914945771904  -10.52112966026179  -0.1420816443037624  -10.37904801595807  711.1269473952673  0.2047393274330855  -711.1269473952673
