t  x_1  x_2  x_3  x_4  x_5  x_6  x_7
0.009040000000000001  3.564498978924414  3.578782697120513  3.41267786728346  0.1661048298345009  2719.95180373432  -0.06493146074898001  -2719.95180373432
0.009050000000000001  3.528483902787645  3.542623354903673  3.376781615947647  0.1658417389534364  2721.23604229598  -0.06421879753989176  -2721.23604229598
0.00906  3.492434001939262  3.506429048405642  3.340853491341145  0.1655755570618758  2722.507152129344  -0.06350555868559067  -2722.507152129344
0.00907  3.456349632177232  3.470200134848992  3.304893918201349  0.1653062166449808  2723.765120691888  -0.06279175403113701  -2723.765120691888
0.009080000000000001  3.420231149639707  3.433936971797811  3.26890332390502  0.1650336478900943  2725.00993557088  -0.06207739352029441  -2725.00993557088
0.009090000000000001  3.384078910801549  3.397639917154225  3.23288213856994  0.1647577785815577  2726.241584483508  -0.06136248719977001  -2726.241584483508
0.0091  3.34789327247075  3.361309329154788  3.196830795162539  0.1644785339894767  2727.460055277004  -0.06064704522346537  -2727.460055277004
0.00911  3.311674591784949  3.324945566366995  3.160749729612244  0.1641958367519634  2728.665335928773  -0.05993107785720116  -2728.665335928773
0.009120000000000001  3.275423226207895  3.288548987685719  3.124639380932451  0.163909606750421  2729.857414546509  -0.05921459548363622  -2729.857414546509
0.009130000000000001  3.23913953352595  3.252119952329702  3.088500191349421  0.1636197609773969  2731.036279368326  -0.0584976086074413  -2731.036279368326
0.009140000000000001  3.202823871844504  3.21565881983796  3.052332606438652  0.1633262133963836  2732.201918762873  -0.05778012786084458  -2732.201918762873
0.00915  3.166476599584474  3.179165950066251  3.016137075270217  0.1630288747930706  2733.354321229459  -0.05706216400954168  -2733.354321229459
0.009160000000000001  3.13009807547876  3.14264170318352  2.979914050563165  0.1627276526173539  2734.493475398172  -0.05634372795891689  -2734.493475398172
0.009170000000000001  3.093688658568712  3.106086439668359  2.943663988849887  0.1624224508154298  2735.619370029998  -0.05562483076068889  -2735.619370029998
0.009180000000000001  3.057248708200582  3.069500520305441  2.907387350651149  0.1621131696512007  2736.731994016937  -0.05490548362000379  -2736.731994016937
0.00919  3.020778584021963  3.032884306181914  2.871084600662577  0.1617997055162046  2737.831336382123  -0.0541856979029289  -2737.831336382123
0.009200000000000002  2.984278645978252  2.996238158683881  2.834756207953598  0.1614819507271186  2738.917386279939  -0.05346548514451994  -2738.917386279939
0.009210000000000001  2.947749254309113  2.959562439492832  2.798402646179709  0.1611597933099009  2739.990132996134  -0.05274485705739444  -2739.990132996134
0.009220000000000001  2.911190769544883  2.922857510582026  2.762024393809264  0.1608331167694845  2741.049565947938  -0.05202382554079765  -2741.049565947938
0.00923  2.874603552503059  2.886123734212966  2.725621934365825  0.160501799843832  2742.095674684175  -0.05130240269044158  -2742.095674684175
0.00924  2.837987964284695  2.849361472931773  2.689195756687344  0.16016571624107  2743.128448885376  -0.05058060080891463  -2743.128448885376
0.009250000000000001  2.801344366270861  2.812571089565632  2.65274635520387  0.1598247343583538  2744.147878363895  -0.04985843241691518  -2744.147878363895
0.009260000000000001  2.764673120119086  2.775752947219207  2.616274230234974  0.1594787169807651  2745.153953064021  -0.04913591026508453  -2745.153953064021
0.00927  2.727974587759753  2.738907409271029  2.579779888308777  0.1591275209587335  2746.146663062089  -0.0484130473469977  -2746.146663062089
0.00928  2.691249131392571  2.702034839369919  2.543263842504454  0.1587709968619066  2747.125998566592  -0.04768985691285706  -2747.125998566592
0.009290000000000001  2.65449711348296  2.665135601431395  2.506726612820197  0.1584089886075533  2748.091949918294  -0.04696635248426096  -2748.091949918294
0.009300000000000001  2.617718896758507  2.628210059634065  2.470168726569274  0.1580413330611183  2749.044507590339  -0.04624254787016484  -2749.044507590339
0.009310000000000001  2.58091484420536  2.591258578416013  2.433590718805834  0.1576678596064367  2749.983662188367  -0.04551845718398762  -2749.983662188367
0.00932  2.544085319064657  2.554281522471218  2.396993132784625  0.1572883896827959  2750.909404450619  -0.04479409486203359  -2750.909404450619
0.009330000000000001  2.507230684828934  2.51727925674592  2.360376520456303  0.1569027362857507  2751.821725248053  -0.04406947568341234  -2751.821725248053
0.009340000000000001  2.470351305238572  2.480252146435048  2.323741443002926  0.156510703428207  2752.720615584455  -0.04334461479149194  -2752.720615584455
0.009350000000000001  2.433447544278148  2.443200556978534  2.287088471416592  0.1561120855579637  2753.60606659655  -0.04261952771717415  -2753.60606659655
0.00936  2.396519766172885  2.406124854057766  2.250418187126246  0.1557066669274655  2754.478069554118  -0.04189423040397375  -2754.478069554118
0.009370000000000002  2.359568335385033  2.369025403591895  2.213731182676917  0.1552942209108663  2755.336615860102  -0.04116873923533023  -2755.336615860102
0.009380000000000001  2.322593616610318  2.331902571734297  2.17702806246689  0.1548745092632192  2756.181697050729  -0.04044307106408336  -2756.181697050729
0.009390000000000001  2.285595974774276  2.294756724868846  2.140309443548878  0.1544472813157043  2757.013304795622  -0.0397172432446604  -2757.013304795622
0.0094  2.248575775028694  2.257588229606332  2.103575956501799  0.1540122731002098  2757.831430897919  -0.03899127366802827  -2757.831430897919
0.00941  2.211533382748001  2.220397452780816  2.066828246380664  0.1535692063957289  2758.63606729439  -0.03826518079969473  -2758.63606729439
0.009420000000000001  2.174469163525642  2.183184761445954  2.030066973753405  0.1531177876880609  2759.427206055563  -0.03753898372131183  -2759.427206055563
0.009430000000000001  2.137383483170517  2.145950522871419  1.993292815833692  0.1526577070332064  2760.204839385844  -0.03681270217600369  -2760.204839385844
0.00944  2.10027670770331  2.108695104539159  1.956506467720944  0.1521886368135892  2760.968959623644  -0.03608635661815417  -2760.968959623644
0.00945  2.063149203352915  2.071418874139789  1.919708643760175  0.1517102303749082  2761.719559241514  -0.03535996826769171  -2761.719559241514
0.009460000000000001  2.026001336552798  2.034122199568911  1.882900079034691  0.151222120529406  2762.456630846274  -0.03463355917009571  -2762.456630846274
0.009470000000000001  1.988833473937431  1.996805448923472  1.846081531008723  0.1507239179098693  2763.180167179155  -0.03390715226195766  -2763.180167179155
0.009480000000000001  1.9516459823386  1.959468990498005  1.809253781336995  0.1502152091560515  2763.890161115944  -0.03318077144361171  -2763.890161115944
0.00949  1.914439228781835  1.922113192781036  1.772417637863216  0.1496955549127564  2764.586605667133  -0.03245444165900985  -2764.586605667133
0.009500000000000001  1.877213580482766  1.884738424451317  1.735573936830555  0.1491644876156564  2765.26949397808  -0.03172818898429081  -2765.26949397808
0.009510000000000001  1.839969404843521  1.847345054374166  1.698723545331391  0.148621509037527  2765.938819329171  -0.03100204072588334  -2765.938819329171
0.009520000000000001  1.80270706944908  1.809933451597743  1.661867364029212  0.1480660875631144  2766.594575136  -0.03027602552934089  -2766.594575136
0.00953  1.765426942063647  1.772503985349264  1.625006330187857  0.1474976551559732  2767.236754949554  -0.02955017350061879  -2767.236754949554
0.009540000000000002  1.728129390627021  1.735057025031354  1.588141421050902  0.1469156039748488  2767.865352456415  -0.02882451634151183  -2767.865352456415
0.009550000000000001  1.690814783250989  1.697592940218228  1.551273657622378  0.1463192825900919  2768.48036147897  -0.02809908750065092  -2768.48036147897
0.009560000000000001  1.653483488215651  1.66011210065194  1.514404108903985  0.1457079917422385  2769.081775975647  -0.02737392234322434  -2769.081775975647
0.00957  1.616135873965828  1.622614876238554  1.477533896657633  0.1450809795750338  2769.669590041166  -0.02664905834163703  -2769.669590041166
0.00958  1.578772309107389  1.585101637044378  1.440664200775088  0.1444374362633085  2770.243797906808  -0.02592453529022489  -2770.243797906808
0.009590000000000001  1.54139316240363  1.547572753292065  1.403796265344219  0.1437764879416411  2770.804393940724  -0.02520039554804426  -2770.804393940724
0.009600000000000001  1.503998802771649  1.510028595356782  1.366931405528307  0.1430971898222229  2771.351372648262  -0.02447668431410933  -2771.351372648262
0.00961  1.466589599278674  1.472469533762226  1.330071015386231  0.1423985183695116  2771.884728672338  -0.02375344994033387  -2771.884728672338
0.00962  1.429165921138434  1.43489593917674  1.29321657679683  0.1416793623733306  2772.404456793844  -0.02303074428849382  -2772.404456793844
0.009630000000000001  1.391728137707531  1.397308182409232  1.256369669672725  0.1409385127298318  2772.910551932117  -0.02230862313884314  -2772.910551932117
0.009640000000000001  1.354276618481777  1.359706634405127  1.219531983696995  0.1401746507013415  2773.403009145456  -0.02158714665992309  -2773.403009145456
0.009650000000000001  1.316811733092543  1.322091666242201  1.182705331858074  0.1393863343771427  2773.881823631717  -0.02086637994965027  -2773.881823631717
0.00966  1.279333851303121  1.284463649126282  1.145891666122698  0.1385719829964812  2774.346990728989  -0.02014639366252258  -2774.346990728989
0.009670000000000002  1.241843343005064  1.246822954386937  1.109093095660648  0.1377298587190372  2774.798505916375  -0.0194272647388046  -2774.798505916375
0.009680000000000001  1.204340578214574  1.20916995347293  1.072311908133229  0.1368580453323092  2775.236364814891  -0.01870907725600928  -2775.236364814891
0.009690000000000001  1.16682592706879  1.171505017947535  1.035550594677687  0.1359544232623164  2775.660563188513  -0.01799192342829345  -2775.660563188513
0.0097  1.129299759822172  1.133828519483546  0.9988118793777662  0.1350166400980094  2776.071096945405  -0.01727590478557475  -2776.071096945405
0.009710000000000002  1.091762446842831  1.096140829858216  0.9620987542132386  0.1340420756373457  2776.467962139362  -0.01656113357154909  -2776.467962139362
0.009720000000000001  1.054214358608913  1.058442320947609  0.9254145207400027  0.1330278001997476  2776.851154971526  -0.01584773441081009  -2776.851154971526
0.009730000000000001  1.016655865704878  1.020733364720678  0.8887628401065444  0.1319705246060535  2777.220671792433  -0.01513584630998363  -2777.220671792433
0.00974  0.9790873388178897  0.9830143332326104  0.8521477934549895  0.1308665397690998  2777.576509104475  -0.01442562507368935  -2777.576509104475
0.00975  0.9415091487341407  0.9452855986176487  0.8155739553773693  0.1297116432313397  2777.91866356489  -0.01371724624294529  -2777.91866356489
0.009760000000000001  0.9039216663351859  0.907547533080713  0.7790464839085703  0.1285010491622706  2778.247131989404  -0.01301090869495382  -2778.247131989404
0.009770000000000001  0.8663252625943226  0.8698005088878656  0.7425712316656655  0.1272292772112354  2778.561911356735  -0.0123068390890995  -2778.561911356735
0.00978  0.8287203085728674  0.8320448983551166  0.7061548842769189  0.1258900140661465  2778.862998814182  -0.01160529740421298  -2778.862998814182
0.00979  0.7911071754165344  0.7942810738346763  0.6698051344026743  0.1244759394186366  2779.150391684642  -0.01090658389976444  -2779.150391684642
0.009800000000000001  0.7534862343517522  0.7565094076984318  0.6335309026875454  0.1229785049961739  2779.42408747552  -0.01021104795400308  -2779.42408747552
0.009810000000000001  0.7158578566820426  0.7187302723166638  0.5973426213293083  0.1213876509707586  2779.684083890137  -0.009519099407721714  -2779.684083890137
0.009820000000000001  0.6782224137842908  0.6809440400309343  0.5612526022730562  0.119691437739074  2779.930378842553  -0.008831223292666827  -2779.930378842553
0.00983  0.6405802771051246  0.6431510831180759  0.5252755213349614  0.117875561761557  2780.162970477031  -0.008147999198210397  -2780.162970477031
0.009840000000000002  0.6029318181572306  0.6053517737416754  0.4894290634891927  0.1159227102278104  2780.381857193983  -0.00747012708793075  -2780.381857193983
0.009850000000000001  0.5652774085157048  0.567546483885045  0.4537347957056806  0.113811688150919  2780.587037685058  -0.006798462226896727  -2780.587037685058
0.009860000000000001  0.5276174198143742  0.5297355852563709  0.4182193663779363  0.1115162188448858  2780.77851098138  -0.006134063200883319  -2780.77851098138
0.00987  0.4899522237421176  0.4919194491519862  0.3829161814820638  0.1090032676307589  2780.956276521006  -0.005478259091104895  -2780.956276521006
0.009880000000000002  0.452282192039209  0.4540984462536632  0.347867788410157  0.1062306577985241  2781.120334245073  -0.004832745217288886  -2781.120334245073
0.009890000000000001  0.4146076964936642  0.4162729463232618  0.3131293266372762  0.1031436196301886  2781.270684737547  -0.004199722307851151  -2781.270684737547
0.009900000000000001  0.3769291089375388  0.3784433177313866  0.2787736051109471  0.09966971255167184  2781.407329432392  -0.003582102832706656  -2781.407329432392
