t  x_1  x_2  x_3  x_4  x_5  x_6  x_7
0.01359  -10.84181957319642  -10.88524776887197  -0.1185436091471768  -10.76670415972445  1985.037535243678  0.2129632110115486  -1985.037535243678
0.0136  -10.85792462959223  -10.90141735419551  -0.118580178008639  -10.78283717618654  1981.083124396004  0.2132851399635513  -1981.083124396004
0.01361  -10.87392252265548  -10.91747934693119  -0.1186164514453839  -10.79886289548547  1977.122889807257  0.2136049288807995  -1977.122889807257
0.01362  -10.88981309449341  -10.93343358855361  -0.1186524302920746  -10.8147811582612  1973.1568705634  0.2139225745593801  -1973.1568705634
0.01363  -10.90559618827249  -10.94927992160085  -0.1186881153741867  -10.83059180622632  1969.185105807491  0.2142380738170471  -1969.185105807491
0.01364  -10.92127164821995  -10.96501818967598  -0.1187235075080925  -10.84629468216755  1965.207634739292  0.2145514234931904  -1965.207634739292
0.01365  -10.93683931962535  -10.98064823744866  -0.1187586075011452  -10.86188962994718  1961.224496614881  0.2148626204489227  -1961.224496614881
0.01366  -10.95229904884203  -10.99616991065662  -0.1187934161517604  -10.87737649450453  1957.23573074627  0.2151716615670564  -1957.23573074627
0.01367  -10.96765068328874  -11.01158305610722  -0.118827934249498  -10.89275512185739  1953.241376501014  0.215478543752162  -1953.241376501014
0.01368  -10.98289407145101  -11.02688752167892  -0.1188621625751411  -10.90802535910344  1949.241473301821  0.2157832639305683  -1949.241473301821
0.01369  -10.99802906288278  -11.04208315632282  -0.1188961019007752  -10.92318705442171  1945.236060626166  0.2160858190504167  -1945.236060626166
0.0137  -11.01305550820777  -11.05716981006415  -0.1189297529898656  -10.93824005707394  1941.225178005899  0.2163862060816821  -1941.225178005899
0.01371  -11.02797325912106  -11.07214733400371  -0.1189631165973336  -10.95318421740604  1937.208865026856  0.2166844220161755  -1937.208865026856
0.01372  -11.04278216839045  -11.0870155803194  -0.1189961934696312  -10.96801938684943  1933.187161328467  0.2169804638675959  -1933.187161328467
0.01373  -11.05748208985798  -11.1017744022676  -0.1190289843448161  -10.98274541792245  1929.160106603368  0.2172743286715488  -1929.160106603368
0.01374  -11.07207287844138  -11.11642365418472  -0.1190614899526237  -10.99736216423176  1925.127740597005  0.2175660134855823  -1925.127740597005
0.01375  -11.08655439013544  -11.13096319148855  -0.1190937110145396  -11.01186948047368  1921.090103107244  0.2178555153891825  -1921.090103107244
0.01376  -11.1009264820135  -11.14539287067971  -0.1191256482438699  -11.02626722243551  1917.047233983978  0.2181428314838313  -1917.047233983978
0.01377  -11.1151890122288  -11.15971254934311  -0.1191573023458111  -11.04055524699696  1912.999173128736  0.2184279588930221  -1912.999173128736
0.01378  -11.12934184001594  -11.17392208614927  -0.1191886740175188  -11.05473341213142  1908.945960494283  0.218710894762284  -1908.945960494283
0.01379  -11.14338482569221  -11.18802134085582  -0.1192197639481754  -11.06880157690732  1904.887636084232  0.2189916362591781  -1904.887636084232
0.0138  -11.15731783065902  -11.2020101743088  -0.1192505728190564  -11.08275960148941  1900.824239952647  0.2192701805734092  -1900.824239952647
0.01381  -11.17114071740323  -11.21588844844406  -0.1192811013035964  -11.09660734714014  1896.755812203646  0.219546524916733  -1896.755812203646
0.01382  -11.18485334949853  -11.22965602628865  -0.1193113500674536  -11.11034467622087  1892.682392991007  0.2198206665230724  -1892.682392991007
0.01383  -11.19845559160678  -11.24331277196212  -0.1193413197685736  -11.12397145219322  1888.604022517771  0.220092602648488  -1888.604022517771
0.01384  -11.21194730947934  -11.2568585506779  -0.1193710110572518  -11.13748753962032  1884.520741035847  0.2203623305712608  -1884.520741035847
0.01385  -11.22532836995841  -11.27029322874461  -0.1194004245761956  -11.15089280416809  1880.432588845613  0.2206298475918412  -1880.432588845613
0.01386  -11.23859864097831  -11.28361667356743  -0.1194295609605852  -11.16418711260652  1876.339606295516  0.2208951510329199  -1876.339606295516
0.01387  -11.25175799156682  -11.29682875364931  -0.1194584208381331  -11.17737033281085  1872.24183378168  0.2211582382394572  -1872.24183378168
0.01388  -11.26480629184649  -11.30992933859236  -0.1194870048291437  -11.1904423337629  1868.1393117475  0.2214191065786774  -1868.1393117475
0.01389  -11.27774341303584  -11.32291829909909  -0.1195153135465713  -11.2034029855522  1864.032080683249  0.2216777534401102  -1864.032080683249
0.0139  -11.29056922745071  -11.3357955069737  -0.1195433475960772  -11.2162521593773  1859.920181125675  0.2219341762356221  -1859.920181125675
0.01391  -11.30328360850549  -11.34856083512334  -0.1195711075760862  -11.22898972754694  1855.803653657602  0.2221883723994202  -1855.803653657602
0.01392  -11.31588643071438  -11.36121415755939  -0.1195985940778424  -11.24161556348123  1851.682538907528  0.222440339388064  -1851.682538907528
0.01393  -11.3283775696926  -11.37375534939864  -0.1196258076854635  -11.25412954171287  1847.556877549228  0.2226900746805476  -1847.556877549228
0.01394  -11.34075690215766  -11.3861842868646  -0.1196527489759952  -11.2665315378883  1843.426710301346  0.2229375757782407  -1843.426710301346
0.01395  -11.35302430593054  -11.39850084728867  -0.1196794185194637  -11.2788214287689  1839.292077926999  0.223182840204986  -1839.292077926999
0.01396  -11.36517965993693  -11.41070490911137  -0.1197058168789285  -11.29099909223214  1835.153021233374  0.2234258655070599  -1835.153021233374
0.01397  -11.37722284420839  -11.42279635188353  -0.1197319446105334  -11.30306440727269  1831.009581071321  0.2236666492532418  -1831.009581071321
0.01398  -11.38915373988354  -11.43477505626749  -0.1197578022635577  -11.31501725400363  1826.861798334955  0.2239051890348041  -1826.861798334955
0.01399  -11.40097222920926  -11.44664090403828  -0.1197833903804656  -11.32685751365751  1822.709713961249  0.22414148246554  -1822.709713961249
0.014  -11.41267819554184  -11.45839377808475  -0.1198087094969557  -11.33858506858749  1818.55336892963  0.2243755271818153  -1818.55336892963
0.01401  -11.42427152334812  -11.4700335624108  -0.1198337601420092  -11.35019980226849  1814.392804261578  0.2246073208425317  -1814.392804261578
0.01402  -11.43575209820663  -11.48156014213644  -0.1198585428379376  -11.3617015992982  1810.228061020217  0.2248368611292098  -1810.228061020217
0.01403  -11.44711980680872  -11.49297340349897  -0.1198830581004296  -11.37309034539825  1806.059180309913  0.2250641457459544  -1806.059180309913
0.01404  -11.45837453695972  -11.50427323385413  -0.1199073064385972  -11.38436592741524  1801.886203275863  0.2252891724195319  -1801.886203275863
0.01405  -11.46951617757996  -11.51545952167714  -0.1199312883550213  -11.39552823332183  1797.709171103699  0.2255119388993313  -1797.709171103699
0.01406  -11.48054461870597  -11.52653215656385  -0.1199550043457963  -11.40657715221777  1793.528125019069  0.2257324429574413  -1793.528125019069
0.01407  -11.49145975149147  -11.53749102923183  -0.1199784549005743  -11.41751257433097  1789.343106287239  0.2259506823886052  -1789.343106287239
0.01408  -11.50226146820851  -11.54833603152142  -0.1200016405026084  -11.42833439101853  1785.154156212685  0.2261666550103143  -1785.154156212685
0.01409  -11.51294966224852  -11.55906705639683  -0.1200245616287953  -11.43904249476775  1780.961316138679  0.2263803586627797  -1780.961316138679
0.0141  -11.52352422812332  -11.56968399794717  -0.1200472187497171  -11.44963677919717  1776.76462744689  0.2265917912089542  -1776.76462744689
0.01411  -11.53398506146622  -11.58018675138751  -0.1200696123296833  -11.46011713905755  1772.564131556968  0.2268009505345566  -1772.564131556968
0.01412  -11.54433205903303  -11.59057521305991  -0.1200917428267707  -11.47048347023287  1768.359869926138  0.2270078345481251  -1768.359869926138
0.01413  -11.55456511870305  -11.60084928043446  -0.1201136106928641  -11.48073566974132  1764.151884048793  0.2272124411809751  -1764.151884048793
0.01414  -11.56468413948012  -11.61100885211024  -0.1201352163736948  -11.49087363573628  1759.940215456081  0.2274147683872538  -1759.940215456081
0.01415  -11.57468902149358  -11.62105382781638  -0.1201565603088805  -11.50089726750724  1755.724905715496  0.2276148141439722  -1755.724905715496
0.01416  -11.58457966599929  -11.63098410841304  -0.1201776429319624  -11.51080646548082  1751.505996430471  0.2278125764509804  -1751.505996430471
0.01417  -11.59435597538058  -11.64079959589234  -0.1201984646704432  -11.52060113122164  1747.283529239962  0.2280080533310201  -1747.283529239962
0.01418  -11.60401785314922  -11.65050019337938  -0.120219025945824  -11.5302811674333  1743.05754581804  0.2282012428297523  -1743.05754581804
0.01419  -11.61356520394639  -11.66008580513319  -0.1202393271736402  -11.53984647795929  1738.828087873481  0.2283921430157139  -1738.828087873481
0.0142  -11.62299793354357  -11.66955633654763  -0.1202593687634975  -11.54929696778388  1734.595197149351  0.2285807519804111  -1734.595197149351
0.01421  -11.63231594884355  -11.67891169415239  -0.1202791511191072  -11.55863254303304  1730.358915422598  0.2287670678382797  -1730.358915422598
0.01422  -11.64151915788127  -11.68815178561387  -0.1202986746383199  -11.5678531109753  1726.119284503636  0.2289510887267358  -1726.119284503636
0.01423  -11.65060746982477  -11.69727651973607  -0.1203179397131604  -11.57695858002267  1721.876346235933  0.2291328128061909  -1721.876346235933
0.01424  -11.65958079497609  -11.70628580646157  -0.1203369467298602  -11.58594885973147  1717.630142495601  0.2293122382600351  -1717.630142495601
0.01425  -11.66843904477212  -11.71517955687234  -0.1203556960688907  -11.59482386080321  1713.380715190979  0.2294893632946879  -1713.380715190979
0.01426  -11.67718213178552  -11.72395768319065  -0.1203741881049956  -11.60358349508542  1709.128106262221  0.2296641861396024  -1709.128106262221
0.01427  -11.68580996972555  -11.73262009877993  -0.120392423207222  -11.61222767557247  1704.872357680883  0.2298367050472993  -1704.872357680883
0.01428  -11.69432247343893  -11.74116671814563  -0.1204104017389521  -11.62075631640645  1700.613511449507  0.2300069182933512  -1700.613511449507
0.01429  -11.70271955891068  -11.74959745693608  -0.1204281240579331  -11.62916933287792  1696.351609601208  0.2301748241764009  -1696.351609601208
0.0143  -11.71100114326497  -11.75791223194328  -0.1204455905163079  -11.63746664142675  1692.086694199256  0.230340421018203  -1692.086694199256
0.01431  -11.7191671447659  -11.76611096110375  -0.1204628014606443  -11.64564815964289  1687.818807336668  0.2305037071636459  -1687.818807336668
0.01432  -11.72721748281832  -11.77419356349936  -0.120479757231964  -11.65371380626717  1683.547991135782  0.2306646809807049  -1683.547991135782
0.01433  -11.73515207796866  -11.78215995935806  -0.1204964581657707  -11.66166350119208  1679.274287747852  0.2308233408605286  -1679.274287747852
0.01434  -11.74297085190567  -11.79001007005476  -0.1205129045920788  -11.66949716546246  1674.997739352623  0.2309796852174136  -1674.997739352623
0.01435  -11.75067372746119  -11.79774381811201  -0.1205290968354401  -11.67721472127636  1670.718388157922  0.2311337124888181  -1670.718388157922
0.01436  -11.75826062861096  -11.80536112720086  -0.1205450352149711  -11.68481609198569  1666.436276399237  0.2312854211354201  -1666.436276399237
0.01437  -11.76573148047533  -11.81286192214153  -0.1205607200443791  -11.69230120209695  1662.1514463393  0.2314348096410586  -1662.1514463393
0.01438  -11.77308620932001  -11.82024612890421  -0.1205761516319887  -11.69966997727202  1657.863940267674  0.2315818765127959  -1657.863940267674
0.01439  -11.78032474255678  -11.82751367460974  -0.1205913302807665  -11.70692234432878  1653.573800500331  0.2317266202809576  -1653.573800500331
0.0144  -11.78744700874427  -11.83466448753039  -0.1206062562883465  -11.71405823124185  1649.281069379235  0.2318690394990673  -1649.281069379235
0.01441  -11.79445293758855  -11.84169849709052  -0.1206209299470543  -11.72107756714327  1644.985789271928  0.2320091327439284  -1644.985789271928
0.01442  -11.80134245994396  -11.84861563386729  -0.1206353515439313  -11.72798028232317  1640.688002571108  0.2321468986155885  -1640.688002571108
0.01443  -11.80811550781368  -11.85541582959135  -0.1206495213607583  -11.73476630823041  1636.387751694211  0.2322823357373951  -1636.387751694211
0.01444  -11.81477201435047  -11.86209901714751  -0.1206634396740778  -11.74143557747325  1632.085079082995  0.2324154427559845  -1632.085079082995
0.01445  -11.82131191385729  -11.86866513057541  -0.1206771067552175  -11.74798802382002  1627.780027203116  0.2325462183412938  -1627.780027203116
0.01446  -11.82773514178798  -11.87511410507016  -0.120690522870312  -11.75442358219968  1623.472638543716  0.2326746611865883  -1623.472638543716
0.01447  -11.83404163474786  -11.88144587698298  -0.120703688280324  -11.76074218870248  1619.162955616998  0.2328007700084469  -1619.162955616998
0.01448  -11.84023133049442  -11.88766038382184  -0.1207166032410665  -11.7669437805806  1614.851020957806  0.2329245435467897  -1614.851020957806
0.01449  -11.84630416793783  -11.89375756425205  -0.1207292680032224  -11.77302829624866  1610.536877123212  0.2330459805649064  -1610.536877123212
0.0145  -11.85226008714165  -11.8997373580969  -0.1207416828123656  -11.77899567528438  1606.220566692087  0.2331650798494386  -1606.220566692087
0.01451  -11.85809902932336  -11.90559970633826  -0.1207538479089807  -11.78484585842912  1601.902132264687  0.2332818402104074  -1601.902132264687
0.01452  -11.86382093685497  -11.9113445511171  -0.1207657635284819  -11.79057878758846  1597.581616462232  0.2333962604812015  -1597.581616462232
0.01453  -11.86942575326354  -11.91697183573412  -0.1207774299012327  -11.79619440583274  1593.259061926482  0.2335083395186343  -1593.259061926482
0.01454  -11.87491342323181  -11.92248150465029  -0.1207888472525639  -11.80169265739758  1588.934511319319  0.233618076202898  -1588.934511319319
0.01455  -11.88028389259869  -11.9278735034874  -0.1208000158027919  -11.80707348768447  1584.608007322325  0.2337254694376336  -1584.608007322325
0.01456  -11.88553710835982  -11.93314777902861  -0.1208109357672364  -11.81233684326123  1580.27959263636  0.2338305181498745  -1580.27959263636
0.01457  -11.89067301866807  -11.93830427921893  -0.1208216073562376  -11.81748267186255  1575.949309981143  0.2339332212901252  -1575.949309981143
0.01458  -11.89569157283408  -11.94334295316578  -0.120832030775173  -11.82251092239047  1571.617202094828  0.23403357783231  -1571.617202094828
0.01459  -11.90059272132675  -11.9482637511395  -0.120842206224474  -11.82742154491489  1567.283311733583  0.2341315867738076  -1567.283311733583
