t  x_1  x_2  x_3  x_4  x_5  x_6  x_7
0.0239  11.29056922745071  11.33579550705635  11.11366562501048  0.2221298820455286  922.0971793920399  -0.2178307148592998  -922.0971793920399
0.02391  11.30328360850549  11.34856083520475  11.12640290059843  0.2221579346059801  926.213706848363  -0.2180848993198471  -926.213706848363
0.02392  11.31588643071438  11.36121415763957  11.13902844834272  0.222185709296513  930.3348215868629  -0.2183368547809272  -930.3348215868629
0.02393  11.3283775696926  11.37375534947762  11.15154214272397  0.2222132067533176  934.4604829337642  -0.2185865787194133  -934.4604829337642
0.02394  11.34075690215766  11.38618428694239  11.16394385933726  0.2222404276047968  938.5906501704189  -0.2188340686346491  -938.5906501704189
0.02395  11.35302430593055  11.39850084736528  11.17623347489332  0.222267372471627  942.7252825337082  -0.2190793220484351  -942.7252825337082
0.02396  11.36517965993693  11.41070490918681  11.18841086721967  0.2222940419668177  946.8643392164445  -0.2193223365050591  -946.8643392164445
0.02397  11.37722284420839  11.42279635195782  11.20047591526173  0.2223204366957708  951.0077793677744  -0.219563109571318  -951.0077793677744
0.02398  11.38915373988353  11.43477505634064  11.21242849908398  0.2223465572563382  955.155562093582  -0.2198016388365525  -955.155562093582
0.02399  11.40097222920926  11.4466409041103  11.2242684998711  0.222372404238879  959.3076464568924  -0.2200379219126453  -959.3076464568924
0.024  11.41267819554185  11.45839377815567  11.23599579992903  0.2223979782263156  963.4639914782753  -0.2202719564340517  -963.4639914782753
0.02401  11.42427152334812  11.47003356248062  11.24761028268611  0.2224232797941892  967.6245561362501  -0.2205037400578404  -967.6245561362501
0.02402  11.43575209820663  11.48156014220517  11.25911183269414  0.222448309510714  971.7892993676905  -0.2207332704636704  -971.7892993676905
0.02403  11.44711980680873  11.49297340356663  11.27050033562949  0.2224730679368311  975.9581800682298  -0.2209605453538533  -975.9581800682298
0.02404  11.45837453695972  11.50427323392073  11.28177567829416  0.2224975556262609  980.1311570926665  -0.2211855624533572  -980.1311570926665
0.02405  11.46951617757996  11.51545952174269  11.29293774861682  0.2225217731255553  984.3081892553703  -0.2214083195098251  -984.3081892553703
0.02406  11.48054461870597  11.52653215662836  11.30398643565391  0.2225457209741486  988.4892353306889  -0.2216288142935952  -988.4892353306889
0.02407  11.49145975149147  11.53749102929531  11.3149216295906  0.2225693997044078  992.6742540533545  -0.2218470445977229  -992.6742540533545
0.02408  11.50226146820851  11.54833603158389  11.32574322174191  0.2225928098416823  996.8632041188915  -0.2220630082380041  -996.8632041188915
0.02409  11.51294966224851  11.5590670564583  11.33645110455364  0.2226159519043523  1001.056044184024  -0.2222767030529843  -1001.056044184024
0.0241  11.52352422812332  11.56968399800765  11.34704517160348  0.2226388264038769  1005.252732867083  -0.2224881269039894  -1005.252732867083
0.02411  11.53398506146623  11.58018675144702  11.35752531760188  0.2226614338448411  1009.453228748417  -0.2226972776751403  -1009.453228748417
0.02412  11.54433205903303  11.59057521311845  11.36789143839315  0.2226837747250023  1013.657490370798  -0.2229041532733652  -1013.657490370798
0.02413  11.55456511870305  11.60084928049204  11.37814343095641  0.222705849535336  1017.865476239832  -0.2231087516284217  -1017.865476239832
0.02414  11.56468413948012  11.61100885216687  11.38828119340651  0.2227276587600805  1022.07714482437  -0.2233110706929274  -1022.07714482437
0.02415  11.57468902149358  11.62105382787208  11.39830462499502  0.2227492028767811  1026.292454556915  -0.2235111084423639  -1026.292454556915
0.02416  11.58457966599929  11.63098410846781  11.4082136261112  0.2227704823563336  1030.511363834034  -0.2237088628750991  -1030.511363834034
0.02417  11.59435597538058  11.64079959594619  11.41800809828289  0.2227914976630271  1034.73383101677  -0.223904332012396  -1034.73383101677
0.02418  11.60401785314922  11.65050019343234  11.42768794417748  0.2228122492545857  1038.959814431048  -0.2240975138984569  -1038.959814431048
0.02419  11.61356520394639  11.66008580518525  11.43725306760276  0.2228327375822102  1043.189272368093  -0.2242884066004112  -1043.189272368093
0.0242  11.62299793354358  11.66955633659881  11.44670337350792  0.2228529630906185  1047.422163084837  -0.2244770082083456  -1047.422163084837
0.02421  11.63231594884355  11.67891169420269  11.45603876798434  0.2228729262180854  1051.65844480433  -0.2246633168353279  -1051.65844480433
0.02422  11.64151915788127  11.6881517856633  11.46525915826655  0.2228926273964822  1055.898075716157  -0.2248473306174013  -1055.898075716157
0.02423  11.65060746982477  11.69727651978465  11.47436445273307  0.2229120670513152  1060.141013976849  -0.2250290477136343  -1060.141013976849
0.02424  11.65958079497609  11.7062858065093  11.48335456090728  0.2229312456017633  1064.387217710292  -0.2252084663061093  -1064.387217710292
0.02425  11.66843904477212  11.71517955691923  11.49222939345826  0.2229501634607159  1068.636645008147  -0.2253855845999511  -1068.636645008147
0.02426  11.67718213178552  11.7239576832367  11.50098886220164  0.2229688210348088  1072.889253930256  -0.2255604008233362  -1072.889253930256
0.02427  11.68580996972555  11.73262009882517  11.50963288010045  0.2229872187244609  1077.145002505065  -0.2257329132275195  -1077.145002505065
0.02428  11.69432247343893  11.74116671819006  11.51816136126591  0.2230053569239093  1081.403848730029  -0.2259031200868396  -1081.403848730029
0.02429  11.70271955891068  11.7495974569797  11.52657422095822  0.2230232360212437  1085.665750572032  -0.22607101969874  -1085.665750572032
0.0243  11.71100114326497  11.75791223198611  11.53487137558743  0.2230408563984413  1089.930665967802  -0.2262366103837781  -1089.930665967802
0.02431  11.7191671447659  11.76611096114579  11.54305274271416  0.2230582184313995  1094.198552824323  -0.2263998904856558  -1094.198552824323
0.02432  11.72721748281832  11.77419356354062  11.55111824105041  0.2230753224899694  1098.469369019253  -0.2265608583712068  -1098.469369019253
0.02433  11.73515207796866  11.78215995939855  11.55906779046033  0.2230921689379879  1102.74307240134  -0.226719512430448  -1102.74307240134
0.02434  11.74297085190567  11.79001007009448  11.56690131196094  0.2231087581333094  1107.019620790835  -0.2268758510765544  -1107.019620790835
0.02435  11.75067372746119  11.79774381815098  11.57461872772292  0.223125090427837  1111.298971979911  -0.227029872745901  -1111.298971979911
0.02436  11.75826062861096  11.80536112723908  11.58221996107131  0.2231411661675531  1115.58108373308  -0.2271815758980746  -1115.58108373308
0.02437  11.76573148047533  11.81286192217901  11.58970493648624  0.2231569856925493  1119.865913787607  -0.2273309590158733  -1119.865913787607
0.02438  11.77308620932001  11.82024612894095  11.59707357960368  0.2231725493370559  1124.153419853929  -0.2274780206053327  -1124.153419853929
0.02439  11.78032474255679  11.82751367464576  11.60432581721607  0.2231878574294706  1128.443559616074  -0.227622759195731  -1128.443559616074
0.0244  11.78744700874427  11.83466448756569  11.61146157727309  0.2232029102923872  1132.736290732076  -0.2277651733396132  -1132.736290732076
0.02441  11.79445293758855  11.8416984971251  11.61848078888227  0.2232177082426228  1137.031570834391  -0.2279052616127957  -1137.031570834391
0.02442  11.80134245994396  11.84861563390116  11.62538338230972  0.2232322515912454  1141.329357530321  -0.2280430226143719  -1141.329357530321
0.02443  11.80811550781368  11.85541582962453  11.63216928898073  0.2232465406436003  1145.62960840243  -0.2281784549667419  -1145.62960840243
0.02444  11.81477201435047  11.86209901718  11.63883844148046  0.2232605756993365  1149.932281008958  -0.2283115573156203  -1149.932281008958
0.02445  11.82131191385729  11.86866513060721  11.64539077355459  0.2232743570524323  1154.237332884247  -0.2284423283300423  -1154.237332884247
0.02446  11.82773514178798  11.87511410510128  11.65182622010987  0.2232878849912197  1158.544721539156  -0.2285707667023732  -1158.544721539156
0.02447  11.83404163474787  11.88144587701342  11.65814471721482  0.22330115979841  1162.854404461481  -0.2286968711483273  -1162.854404461481
0.02448  11.84023133049442  11.8876603838516  11.6643462021003  0.2233141817511169  1167.166339116376  -0.2288206404069855  -1167.166339116376
0.02449  11.84630416793783  11.89375756428115  11.6704306131601  0.2233269511208806  1171.480482946769  -0.2289420732407847  -1171.480482946769
0.0245  11.85226008714166  11.89973735812536  11.67639788995149  0.2233394681736904  1175.796793373788  -0.2290611684355549  -1175.796793373788
0.02451  11.85809902932337  11.90559970636606  11.68224797319588  0.2233517331700074  1180.115227797176  -0.2291779248005167  -1180.115227797176
0.02452  11.86382093685497  11.91134455114425  11.6879808047793  0.2233637463647865  1184.435743595712  -0.22929234116829  -1184.435743595712
0.02453  11.86942575326354  11.91697183576063  11.69359632775297  0.223375508007498  1188.758298127636  -0.2294044163949075  -1188.758298127636
0.02454  11.87491342323181  11.92248150467616  11.69909448633386  0.2233870183421481  1193.082848731065  -0.2295141493598322  -1193.082848731065
0.02455  11.88028389259869  11.92787350351264  11.70447522590519  0.2233982776073  1197.409352724416  -0.2296215389659559  -1197.409352724416
0.02456  11.88553710835982  11.93314777905322  11.70973849301698  0.2234092860360937  1201.737767406828  -0.229726584139616  -1201.737767406828
0.02457  11.89067301866807  11.93830427924292  11.7148842353865  0.2234200438562654  1206.068050058582  -0.2298292838306044  -1206.068050058582
0.02458  11.89569157283408  11.94334295318916  11.71991240189885  0.2234305512901667  1210.400157941523  -0.2299296370121736  -1210.400157941523
0.02459  11.90059272132675  11.94826375116226  11.72482294260734  0.2234408085547833  1214.734048299482  -0.2300276426810517  -1214.734048299482
0.0246  11.90537641577373  11.95306662459594  11.72961580873405  0.2234508158617527  1219.069678358699  -0.2301232998574464  -1219.069678358699
0.02461  11.91004260896188  11.95775152608777  11.73429095267025  0.2234605734173826  1223.407005328243  -0.2302166075850583  -1223.407005328243
0.02462  11.91459125483777  11.96231840939966  11.73884832797686  0.2234700814226671  1227.745986400435  -0.2303075649310827  -1227.745986400435
0.02463  11.91902230850807  11.9667672294583  11.74328788938487  0.2234793400733042  1232.086578751274  -0.2303961709862306  -1232.086578751274
0.02464  11.9233357262401  11.97109794235565  11.74760959279582  0.2234883495597118  1236.428739540852  -0.2304824248647229  -1236.428739540852
0.02465  11.92753146546216  11.97531050534932  11.75181339528216  0.2234971100670435  1240.772425913786  -0.2305663257043007  -1240.772425913786
0.02466  11.93160948476399  11.979404876863  11.75589925508768  0.2235056217752037  1245.117594999634  -0.2306478726662528  -1245.117594999634
0.02467  11.93556974389719  11.98338101648689  11.75986713162792  0.2235138848588631  1249.464203913321  -0.2307270649353822  -1249.464203913321
0.02468  11.9394122037756  11.98723888497812  11.76371698549053  0.2235218994874724  1253.812209755561  -0.2308039017200649  -1253.812209755561
0.02469  11.9431368264757  11.99097844426106  11.76744877843567  0.2235296658252769  1258.161569613282  -0.2308783822522091  -1258.161569613282
0.0247  11.94674357523696  11.99459965742777  11.77106247339634  0.2235371840313299  1262.51224056005  -0.2309505057872987  -1262.51224056005
0.02471  11.95023241446223  11.99810248873834  11.77455803447874  0.2235444542595054  1266.864179656488  -0.2310202716043865  -1266.864179656488
0.02472  11.95360330971807  12.00148690362124  11.77793542696264  0.2235514766585115  1271.217343950707  -0.2310876790060807  -1271.217343950707
0.02473  11.95685622773511  12.00475286867366  11.78119461730167  0.2235582513719021  1275.571690478723  -0.231152727318596  -1275.571690478723
0.02474  11.95999113640836  12.00790035166184  11.78433557312366  0.2235647785380888  1279.927176264886  -0.2312154158917114  -1279.927176264886
0.02475  11.96300800479754  12.01092932152138  11.78735826323094  0.2235710582903526  1284.283758322302  -0.2312757440988118  -1284.283758322302
0.02476  11.96590680312737  12.01383974835759  11.79026265760065  0.2235770907568542  1288.641393653258  -0.2313337113368772  -1288.641393653258
0.02477  11.96868750278788  12.01663160344571  11.79304872738498  0.2235828760606453  1293.000039249643  -0.2313893170264877  -1293.000039249643
0.02478  11.9713500763347  12.01930485923127  11.79571644491151  0.223588414319678  1297.359652093379  -0.2314425606118345  -1297.359652093379
0.02479  11.9738944974893  12.02185948933029  11.79826578368341  0.2235937056468147  1301.720189156841  -0.2314934415607303  -1301.720189156841
0.0248  11.97632074113926  12.02429546852963  11.80069671837972  0.2235987501498378  1306.081607403281  -0.2315419593645966  -1306.081607403281
0.02481  11.97862878333854  12.02661277278714  11.80300922485561  0.2236035479314576  1310.443863787256  -0.2315881135384838  -1310.443863787256
0.02482  11.9808186013077  12.02881137923196  11.80520328014258  0.2236080990893214  1314.806915255051  -0.2316319036210648  -1314.806915255051
0.02483  11.98289017343412  12.03089126616474  11.80727886244866  0.2236124037160214  1319.170718745104  -0.2316733291746536  -1319.170718745104
0.02484  11.98484347927221  12.03285241305781  11.80923595115866  0.223616461899102  1323.535231188431  -0.2317123897851912  -1323.535231188431
0.02485  11.98667849954364  12.03469480055547  11.81107452683435  0.223620273721067  1327.900409509051  -0.2317490850622646  -1327.900409509051
0.02486  11.9883952161375  12.03641841047408  11.81279457121465  0.2236238392593866  1332.266210624412  -0.2317834146391065  -1332.266210624412
