t  x_1  x_2  x_3  x_4  x_5  x_6  x_7
0.01005  -0.1884878077418562  -0.1892382858702957  -0.0169765739589056  -0.1722617119117967  2781.812436147341  0.003105853829864549  -2781.812436147341
0.01006  -0.2261812765849039  -0.2270826760160114  -0.01920702497656709  -0.2078756513015058  2781.72939836152  0.003773421214400512  -2781.72939836152
0.01007  -0.2638725131100647  -0.2649248390579803  -0.02122947255347413  -0.243695366712998  2781.632626328768  0.004449333011363328  -2781.632626328768
0.01008  -0.3015611453200508  -0.3027643978393495  -0.02308027370747855  -0.2796841243031605  2781.522122511165  0.005132081584767676  -2781.522122511165
0.01009  -0.3392468012432778  -0.3406009761699449  -0.0247867328857025  -0.3158142434254473  2781.397889112412  0.005820551563765723  -2781.397889112412
0.0101  -0.3769291089375466  -0.3784341988616923  -0.02637010913131291  -0.3520640898500049  2781.259928218218  0.00651388000774559  -2781.259928218218
0.01011  -0.4146076964936719  -0.4162636912700142  -0.02784727229425044  -0.3884164190781706  2781.108241869938  0.007211383048333101  -2781.108241869938
0.01012  -0.4522821920392168  -0.4540890791179635  -0.02923183192631501  -0.4248572472798944  2780.942832112303  0.007912508339096789  -2780.942832112303
0.01013  -0.4899522237421199  -0.4919099883940311  -0.03053492641622695  -0.4613750620548938  2780.763701025866  0.008616802721766405  -2780.763701025866
0.01014  -0.5276174198143871  -0.5297260452896513  -0.03176578743928084  -0.4979602579180573  2780.570850749894  0.009323889412086929  -2780.570850749894
0.01015  -0.5652774085157179  -0.5675368761593278  -0.03293215210478506  -0.534604724114923  2780.364283498973  0.01003345144077389  -2780.364283498973
0.01016  -0.6029318181572382  -0.605342107494631  -0.03404056949472076  -0.571301538053858  2780.144001575324  0.01074521937126604  -2780.144001575324
0.01017  -0.640580277105127  -0.6431413659069501  -0.03509663244760958  -0.6080447335076499  2779.910007378095  0.01145896202126398  -2779.910007378095
0.01018  -0.6782224137842986  -0.6809342781161324  -0.03610515543088769  -0.6448291227289713  2779.662303410488  0.01217447934592122  -2779.662303410488
0.01019  -0.7158578566820503  -0.7187204709431603  -0.03707031287481263  -0.6816501581082656  2779.400892285291  0.01289159690456382  -2779.400892285291
0.0102  -0.7534862343517653  -0.7564995713056778  -0.03799574806361999  -0.7185038232782412  2779.125776729226  0.01361016150430253  -2779.125776729226
0.01021  -0.791107175416537  -0.7942712062154188  -0.0388846597963351  -0.755386546452043  2778.836959586408  0.01433003773312279  -2778.836959586408
0.01022  -0.828720308572875  -0.8320350027772179  -0.03973987205008098  -0.7922951307574011  2778.53444382111  0.01505110517415421  -2778.53444382111
0.01023  -0.8663252625943305  -0.8697905881889658  -0.04056389049658544  -0.8292266977203916  2778.218232520011  0.01577325614439763  -2778.218232520011
0.01024  -0.9039216663351933  -0.9075375897424954  -0.04135894874144932  -0.8661786410267114  2777.888328894017  0.01649639384563223  -2777.888328894017
0.01025  -0.941509148734143  -0.9452756348249945  -0.04212704645132739  -0.9031485883974343  2777.544736279769  0.0172204308389282  -2777.544736279769
0.01026  -0.9790873388178921  -0.9830043509208095  -0.04286998101944059  -0.9401343699232557  2777.187458140877  0.01794528777818586  -2777.187458140877
0.01027  -1.016655865704886  -1.020723365613767  -0.04358937404132077  -0.9771339915928215  2776.81649806895  0.01867089235113259  -2776.81649806895
0.01028  -1.05421435860892  -1.058432306589658  -0.04428669358969983  -1.014145613019238  2776.431859784458  0.01939717838863486  -2776.431859784458
0.01029  -1.091762446842839  -1.096130801638895  -0.04496327306433211  -1.051167528593059  2776.033547137453  0.02012408511063721  -2776.033547137453
0.0103  -1.129299759822175  -1.133818478659508  -0.04562032723032119  -1.088198151447312  2775.621564108174  0.02085155648439556  -2775.621564108174
0.01031  -1.166825927068798  -1.171494965660095  -0.0462589659339293  -1.125235999743644  2775.195914807561  0.02157954067628502  -2775.195914807561
0.01032  -1.204340578214582  -1.20915989076296  -0.04688020588862939  -1.162279684890933  2774.756603477684  0.02230798958005645  -2774.756603477684
0.01033  -1.241843343005071  -1.246812882207374  -0.04748498084841399  -1.199327901375288  2774.303634492115  0.02303685841053111  -2774.303634492115
0.01034  -1.279333851303118  -1.284453568352836  -0.04807415042628357  -1.23637941794227  2773.837012356239  0.02376610535028093  -2773.837012356239
0.01035  -1.31681173309255  -1.322081577682457  -0.0486485077693765  -1.273433069928536  2773.356741707514  0.02449569124317011  -2773.356741707514
0.01036  -1.354276618481785  -1.359696538806265  -0.04920878626390247  -1.31048775255713  2772.862827315698  0.02522557932585651  -2772.862827315698
0.01037  -1.391728137707539  -1.397298080464782  -0.04975566541387257  -1.347542415065258  2772.355274083039  0.02595573499300274  -2772.355274083039
0.01038  -1.429165921138437  -1.434885831532362  -0.05028977601283918  -1.384596055533496  2771.834087044432  0.02668612559041442  -2771.834087044432
0.01039  -1.466589599278682  -1.472459421020782  -0.05081170470840517  -1.421647716326031  2771.299271367554  0.02741672023236798  -2771.299271367554
0.0104  -1.503998802771657  -1.510018478082665  -0.05132199804328069  -1.458696480052628  2770.750832352977  0.02814748964014233  -2770.750832352977
0.01041  -1.541393162403638  -1.547562632015096  -0.05182116604330143  -1.495741465984701  2770.188775434257  0.02887840599885977  -2770.188775434257
0.01042  -1.578772309107391  -1.585091512263142  -0.05230968541210731  -1.532781826863638  2769.613106178012  0.02960944282907986  -2769.613106178012
0.01043  -1.61613587396583  -1.622604748423382  -0.0527880023832217  -1.569816746052529  2769.02383028398  0.03034057487336441  -2769.02383028398
0.01044  -1.653483488215664  -1.660101970247548  -0.05325653527271344  -1.606845434986877  2768.420953585065  0.03107177799424544  -2768.420953585065
0.01045  -1.690814783250997  -1.697582807646022  -0.05371567676944635  -1.643867130888261  2767.804482047373  0.03180302908237418  -2767.804482047373
0.01046  -1.728129390627029  -1.735046890691485  -0.05416579599467173  -1.680881094708128  2767.174421770236  0.03253430597429677  -2767.174421770236
0.01047  -1.765426942063649  -1.772493849622499  -0.05460724035833714  -1.71788660927525  2766.530778986225  0.03326558737838985  -2766.530778986225
0.01048  -1.802707069449088  -1.809923314847109  -0.0550403372357243  -1.754882977622174  2765.873560061157  0.03399685280777849  -2765.873560061157
0.01049  -1.839969404843534  -1.847334916946427  -0.05546539548497571  -1.791869521472091  2765.202771494092  0.03472808251977214  -2765.202771494092
0.0105  -1.877213580482774  -1.884728286678242  -0.05588270682324761  -1.828845579865431  2764.518419917327  0.03545925746086753  -2764.518419917327
0.01051  -1.914439228781837  -1.922103054980662  -0.05629254707706736  -1.865810507913741  2763.820512096379  0.03619035921676407  -2763.820512096379
0.01052  -1.951645982338607  -1.959458852975676  -0.05669517732048916  -1.902763675665142  2763.109054929964  0.0369213699669035  -2763.109054929964
0.01053  -1.988833473937438  -1.996795311972807  -0.05709084491284058  -1.939704467069709  2762.384055449969  0.03765227244316433  -2762.384055449969
0.01054  -2.026001336552811  -2.034112063472711  -0.05747978444664808  -1.976632279035661  2761.645520821427  0.03838304989174549  -2761.645520821427
0.01055  -2.063149203352917  -2.071408739170777  -0.0578622186148145  -2.013546520565315  2760.893458342471  0.03911368603902233  -2760.893458342471
0.01056  -2.100276707703318  -2.108684970960772  -0.05823835900524413  -2.050446611964721  2760.127875444306  0.03984416505915868  -2760.127875444306
0.01057  -2.137383483170525  -2.145940390938437  -0.05860840683007153  -2.08733198411739  2759.348779691155  0.04057447154572293  -2759.348779691155
0.01058  -2.174469163525649  -2.183174631405084  -0.05897255359583769  -2.12420207781807  2758.556178780215  0.04130459048441146  -2758.556178780215
0.01059  -2.211533382748003  -2.220387324871271  -0.05933098172030071  -2.161056343159588  2757.750080541609  0.04203450722883177  -2757.750080541609
0.0106  -2.248575775028697  -2.25757810406033  -0.05968386510089415  -2.197894238967968  2756.930492938327  0.04276420747735848  -2756.930492938327
0.01061  -2.285595974774283  -2.294746601912061  -0.06003136963929986  -2.234715232281082  2756.097424066169  0.0434936772528741  -2756.097424066169
0.01062  -2.322593616610325  -2.331892451586274  -0.06037365372619062  -2.271518797868278  2755.250882153688  0.04422290288285853  -2755.250882153688
0.01063  -2.359568335385041  -2.369015286466461  -0.06071086868967066  -2.308304417784801  2754.390875562124  0.04495187098196433  -2754.390875562124
0.01064  -2.396519766172887  -2.406114740163363  -0.06104315921067372  -2.345071580960566  2753.517412785339  0.04568056843496517  -2753.517412785339
0.01065  -2.433447544278156  -2.443190446518595  -0.06137066370817923  -2.381819782818127  2752.630502449749  0.04640898238223738  -2752.630502449749
0.01066  -2.470351305238579  -2.480242039608244  -0.06169351469685817  -2.418548524919004  2751.730153314252  0.04713710020440973  -2751.730153314252
0.01067  -2.507230684828942  -2.517269153746481  -0.06201183911946893  -2.455257314634455  2750.816374270157  0.04786490951032718  -2750.816374270157
0.01068  -2.544085319064655  -2.554271423489166  -0.06232575865614212  -2.49194566484034  2749.889174341107  0.04859239812367304  -2749.889174341107
0.01069  -2.580914844205367  -2.591248483637442  -0.06263539001244543  -2.528613093632183  2748.948562683002  0.04931955407241179  -2748.948562683002
0.0107  -2.617718896758515  -2.628199969241322  -0.06294084518792853  -2.565259124060478  2747.994548583921  0.05004636557741877  -2747.994548583921
0.01071  -2.654497113482968  -2.665125515603311  -0.06324223172678027  -2.601883283883543  2747.027141464037  0.05077282104313591  -2747.027141464037
0.01072  -2.691249131392574  -2.702024758281993  -0.06353965295193824  -2.63848510533689  2746.046350875537  0.05149890904767911  -2746.046350875537
0.01073  -2.727974587759765  -2.738897333095624  -0.06383320818402137  -2.675064124918347  2745.052186502534  0.05222461833471874  -2745.052186502534
0.01074  -2.764673120119093  -2.775742876125687  -0.0641229929461607  -2.71161988318613  2744.044658160984  0.0529499378048074  -2744.044658160984
0.01075  -2.801344366270869  -2.812561023720548  -0.06440909915591082  -2.748151924571152  2743.023775798589  0.05367485650832503  -2743.023775798589
0.01076  -2.837987964284697  -2.849351412498991  -0.06469161530512518  -2.784659797200311  2741.989549494714  0.05439936363788922  -2741.989549494714
0.01077  -2.874603552503061  -2.886113679353812  -0.06497062662873231  -2.821143052731377  2740.941989460289  0.05512344852205052  -2740.941989460289
0.01078  -2.911190769544896  -2.922847461455418  -0.0652462152632291  -2.857601246198427  2739.88110603772  0.05584710061866535  -2739.88110603772
0.01079  -2.947749254309121  -2.959552396255363  -0.06551846039559912  -2.894033935865881  2738.806909700786  0.05657030950939655  -2738.806909700786
0.0108  -2.98427864597826  -2.996228121489972  -0.06578743840338863  -2.930440683092576  2737.719411054547  0.05729306489380089  -2737.719411054547
0.01081  -3.020778584021965  -3.032874275183894  -0.06605322298653551  -2.966821052203297  2736.618620835241  0.05801535658431288  -2736.618620835241
0.01082  -3.057248708200589  -3.069490495653672  -0.06631588529152929  -3.003174610367996  2735.504549910188  0.05873717450151803  -2735.504549910188
0.01083  -3.093688658568725  -3.106076421511302  -0.06657549402844683  -3.039500927488588  2734.377209277679  0.0594585086692243  -2734.377209277679
0.01084  -3.130098075478768  -3.142631691667804  -0.06683211558133779  -3.075799576092115  2733.236610066881  0.06017934921023946  -2733.236610066881
0.01085  -3.166476599584477  -3.179155945336796  -0.06708581411240842  -3.112070131229944  2732.082763537727  0.06089968634235329  -2732.082763537727
0.01086  -3.202823871844511  -3.215648822038049  -0.06733665166042432  -3.148312170383119  2730.915681080808  0.06161951037444856  -2730.915681080808
0.01087  -3.239139533525958  -3.252109961601015  -0.06758468823371268  -3.184525273372711  2729.735374217265  0.06233881170281754  -2729.735374217265
0.01088  -3.275423226207908  -3.288539004168438  -0.06782998189810742  -3.220709022275657  2728.541854598682  0.06305758080758263  -2728.541854598682
0.01089  -3.311674591784952  -3.324935590199833  -0.06807258886018351  -3.256863001344908  2727.335134006969  0.06377580824970663  -2727.335134006969
0.0109  -3.347893272470757  -3.361299360475097  -0.06831256354604716  -3.292986796934226  2726.115224354254  0.0644934846677766  -2726.115224354254
0.01091  -3.384078910801556  -3.397629956098006  -0.06854995867601198  -3.32907999742709  2724.882137682765  0.06521060077503449  -2724.882137682765
0.01092  -3.420231149639715  -3.433927018499794  -0.06878482533536574  -3.365142193169478  2723.635886164715  0.06592714735662383  -2723.635886164715
0.01093  -3.456349632177234  -3.470190189442669  -0.06901721304150885  -3.401172976406126  2722.376482102185  0.06664311526724247  -2722.376482102185
0.01094  -3.492434001939264  -3.506419111023342  -0.06924716980766844  -3.437171941220565  2721.103937927005  0.0673584954282286  -2721.103937927005
