t  x_1  x_2  x_3  x_4  x_5  x_6  x_7
0.007310000000000001  8.97635758684059  9.012318788846207  8.898413825396366  0.1139049634496196  2315.986916191135  -0.1756901772389321  -2315.986916191135
0.007320000000000001  8.951293745090183  8.987154557946091  8.873318089803965  0.1138364681419023  2319.246171013809  -0.1751896324332442  -2319.246171013809
0.007330000000000001  8.9261415576843  8.961901627457923  8.848134083276067  0.1137675441816256  2322.496264499618  -0.1746873307818906  -2322.496264499618
0.00734  8.900901272864871  8.936560246617917  8.822862057386738  0.1136981892309445  2325.737164571573  -0.1741832773631119  -2325.737164571573
0.007350000000000001  8.875573139743315  8.911130665535259  8.797502264610859  0.1136284009241604  2328.968839243422  -0.1736774772737322  -2328.968839243422
0.00736  8.850157408298088  8.885613135189649  8.772054958322089  0.113558176867316  2332.191256619963  -0.1731699356290959  -2332.191256619963
0.007370000000000001  8.824654329372189  8.860007907428791  8.74652039279076  0.1134875146377817  2335.404384897365  -0.1726606575630554  -2335.404384897365
0.00738  8.79906415467072  8.834315234965944  8.720898823181853  0.1134164117838344  2338.608192363473  -0.172149648227957  -2338.608192363473
0.007390000000000001  8.773387136758366  8.808535371377396  8.695190505552906  0.1133448658242285  2341.80264739813  -0.1716369127945715  -2341.80264739813
0.0074  8.747623529056938  8.78266857109999  8.669395696851966  0.1132728742477583  2344.987718473484  -0.1711224564520845  -2344.987718473484
0.007410000000000001  8.721773585842834  8.756715089428589  8.643514654915505  0.1132004345128121  2348.163374154299  -0.1706062844080538  -2348.163374154299
0.00742  8.695837562244559  8.730675182513567  8.617547638466373  0.1131275440469178  2351.329583098267  -0.1700884018883881  -2351.329583098267
0.007430000000000001  8.669815714240194  8.704549107358284  8.59149490711172  0.1130542002462797  2354.486314056319  -0.1695688141373107  -2354.486314056319
0.00744  8.643708298654881  8.678337121816549  8.565356721340953  0.1129804004753061  2357.633535872929  -0.1690475264173165  -2357.633535872929
0.007450000000000001  8.617515573158263  8.652039484590061  8.539133342523641  0.1129061420661278  2360.771217486425  -0.1685245440091515  -2360.771217486425
0.00746  8.591237796261971  8.625656455225878  8.512825032907472  0.1128314223181068  2363.899327929294  -0.1679998722117878  -2363.899327929294
0.007470000000000001  8.564875227317051  8.599188294113826  8.486432055616184  0.1127562384973366  2367.017836328487  -0.1674735163423821  -2367.017836328487
0.007480000000000001  8.538428126511421  8.572635262483974  8.459954674647534  0.1126805878361307  2370.126711905727  -0.1669454817362253  -2370.126711905727
0.007490000000000001  8.511896754867285  8.545997622404009  8.433393154871188  0.1126044675325029  2373.22592397781  -0.1664157737467748  -2373.22592397781
0.007500000000000001  8.485281374238568  8.519275636776667  8.406747762026711  0.1125278747496351  2376.315441956909  -0.1658843977455397  -2376.315441956909
0.00751  8.458582247308335  8.492469569337153  8.380018762721489  0.1124508066153375  2379.395235350872  -0.1653513591221231  -2379.395235350872
0.007520000000000001  8.431799637586186  8.465579684650516  8.35320642442869  0.1123732602214944  2382.465273763531  -0.1648166632841395  -2382.465273763531
0.00753  8.404933809405676  8.438606248109055  8.326311015485214  0.1122952326235018  2385.525526894994  -0.1642803156572327  -2385.525526894994
0.007540000000000001  8.377985027921671  8.411549525929681  8.299332805089643  0.112216720839692  2388.57596454195  -0.163742321685001  -2388.57596454195
0.00755  8.350953559107769  8.384409785151311  8.272272063300212  0.1121377218507474  2391.616556597962  -0.1632026868289899  -2391.616556597962
0.007560000000000001  8.32383966975366  8.357187293632222  8.245129061032761  0.1120582325991013  2394.647273053769  -0.1626614165686735  -2394.647273053769
0.00757  8.296643627462473  8.329882320047389  8.217904070058696  0.1119782499883279  2397.668083997579  -0.162118516401406  -2397.668083997579
0.007580000000000001  8.26936570064818  8.302495133885882  8.190597363002992  0.1118977708825186  2400.678959615364  -0.1615739918424105  -2400.678959615364
0.00759  8.242006158532901  8.275026005448151  8.16320921334213  0.1118167921056459  2403.679870191158  -0.1610278484247288  -2403.679870191158
0.007600000000000001  8.214565271144265  8.24747520584339  8.135739895402093  0.1117353104409141  2406.670786107346  -0.1604800916992231  -2406.670786107346
0.00761  8.187043309312758  8.219843006986856  8.108189684356372  0.1116533226300965  2409.651677844959  -0.1599307272345245  -2409.651677844959
0.007620000000000001  8.159440544669028  8.192129681597185  8.080558856223931  0.1115708253728593  2412.622515983962  -0.1593797606170224  -2412.622515983962
0.00763  8.131757249641227  8.164335503193699  8.052847687867228  0.1114878153260698  2415.583271203552  -0.1588271974508197  -2415.583271203552
0.007640000000000001  8.103993697452289  8.136460746093697  8.025056456990196  0.1114042891030921  2418.533914282436  -0.1582730433577391  -2418.533914282436
0.007650000000000001  8.07615016211728  8.108505685409778  7.997185442136296  0.1113202432730665  2421.474416099132  -0.1577173039772657  -2421.474416099132
0.007660000000000001  8.048226918440637  8.080470597047071  7.969234922686478  0.111235674360174  2424.404747632245  -0.1571599849665274  -2424.404747632245
0.007670000000000001  8.020224242013516  8.052355757700587  7.941205178857273  0.1111505788428857  2427.324879960761  -0.156601092000285  -2427.324879960761
0.007680000000000001  7.992142409211016  8.024161444852407  7.913096491698777  0.1110649531531946  2430.23478426433  -0.1560406307709106  -2430.23478426433
0.007690000000000001  7.963981697189501  7.995887936769019  7.884909143092745  0.1109787936758334  2433.134431823551  -0.1554786069883395  -2433.134431823551
0.0077  7.935742383883823  7.967535512498504  7.856643415750585  0.1108920967474728  2436.023794020255  -0.154915026380062  -2436.023794020255
0.007710000000000001  7.9074247480046  7.939104451867834  7.828299593211473  0.1108048586559044  2438.902842337785  -0.1543498946911164  -2438.902842337785
0.00772  7.879029069035477  7.910595035480087  7.799877959840422  0.1107170756392046  2441.771548361283  -0.1537832176840238  -2441.771548361283
0.007730000000000001  7.85055562723033  7.882007544711669  7.77137880082632  0.1106287438848814  2444.629883777968  -0.1532150011388313  -2444.629883777968
0.00774  7.822004703610544  7.853342261709569  7.742802402180095  0.110539859529001  2447.477820377412  -0.152645250853022  -2447.477820377412
0.007750000000000001  7.7933765799622  7.824599469388529  7.714149050732751  0.1104504186552968  2450.315330051823  -0.1520739726415528  -2450.315330051823
0.00776  7.764671538833331  7.7957794514283  7.685419034133552  0.1103604172942574  2453.142384796321  -0.1515011723367878  -2453.142384796321
0.007770000000000001  7.735889863531094  7.766882492270797  7.656612640848107  0.1102698514221954  2455.958956709216  -0.1509268557885191  -2455.958956709216
0.00778  7.707031838119009  7.737908877117333  7.627730160156537  0.1101787169602939  2458.765017992278  -0.1503510288639227  -2458.765017992278
0.007790000000000001  7.678097747414137  7.708858891925767  7.598771882151624  0.1100870097736339  2461.560540951017  -0.1497736974475578  -2461.560540951017
0.007800000000000001  7.649087876984273  7.679732823407717  7.569738097737003  0.1099947256701975  2464.345497994957  -0.1491948674413357  -2464.345497994957
0.007810000000000001  7.620002513145121  7.650530959025692  7.540629098625319  0.1099018603998501  2467.119861637901  -0.1486145447645096  -2467.119861637901
0.007820000000000001  7.590841942957491  7.621253586990298  7.511445177336468  0.109808409653299  2469.883604498211  -0.1480327353536629  -2469.883604498211
0.00783  7.561606454224428  7.591900996257349  7.482186627195784  0.1097143690610275  2472.636699299074  -0.1474494451626943  -2472.636699299074
0.007840000000000001  7.532296335488403  7.562473476525049  7.452853742332296  0.1096197341922068  2475.379118868769  -0.1468646801628004  -2475.379118868769
0.007850000000000001  7.502911876028461  7.532971318231125  7.42344681767699  0.1095245005535802  2478.110836140942  -0.146278446342467  -2478.110836140942
0.007860000000000001  7.473453365857347  7.503394812549938  7.393966148961056  0.1094286635883225  2480.831824154865  -0.1456907497074563  -2480.831824154865
0.00787  7.443921095718672  7.47374425138965  7.364412032714209  0.109332218674874  2483.542056055711  -0.1451015962807924  -2483.542056055711
0.00788  7.414315357084011  7.444019927389303  7.334784766262985  0.1092351611257455  2486.24150509481  -0.144510992102741  -2486.24150509481
0.007890000000000001  7.384636442150057  7.414222133915953  7.305084647729074  0.109137486186297  2488.930144629919  -0.1439189432308553  -2488.930144629919
0.007900000000000001  7.354884643835716  7.384351165061775  7.275311976027697  0.109039189033486  2491.607948125485  -0.1433254557398838  -2491.607948125485
0.00791  7.325060255779226  7.354407315641146  7.24546705086596  0.1089402647745874  2494.274889152903  -0.1427305357218269  -2494.274889152903
0.00792  7.295163572335263  7.324390881187761  7.215550172741273  0.1088407084458823  2496.93094139078  -0.1421341892859104  -2496.93094139078
0.007930000000000001  7.265194888572013  7.294302157951675  7.185561642939747  0.1087405150113161  2499.576078625195  -0.1415364225585669  -2499.576078625195
0.007940000000000001  7.235154500268296  7.264141442896425  7.155501763534683  0.1086396793611234  2502.210274749957  -0.1409372416834732  -2502.210274749957
0.00795  7.205042703910608  7.233909033696066  7.125370837385017  0.1085381963104207  2504.833503766861  -0.140336652821497  -2504.833503766861
0.00796  7.174859796690225  7.203605228732248  7.095169168133843  0.1084360605977649  2507.445739785947  -0.1397346621507213  -2507.445739785947
0.007970000000000001  7.144606076500254  7.173230327091265  7.064897060206942  0.1083332668836758  2510.046957025756  -0.1391312758664646  -2510.046957025756
0.007980000000000001  7.114281841932709  7.142784628561121  7.034554818811345  0.1082298097491233  2512.637129813581  -0.1385265001812443  -2512.637129813581
0.007990000000000001  7.083887392275534  7.112268433628537  7.004142749933896  0.1081256836939781  2515.216232585726  -0.1379203413247976  -2515.216232585726
0.008  7.053423027509679  7.081682043476012  6.973661160339922  0.1080208831354213  2517.784239887751  -0.1373128055440857  -2517.784239887751
0.008010000000000001  7.022889048306116  7.051025759978834  6.943110357571837  0.1079154024063184  2520.341126374732  -0.1367038991033108  -2520.341126374732
0.008020000000000001  6.992285756022909  7.020299885702143  6.912490649947906  0.1078092357535494  2522.886866811503  -0.136093628283888  -2522.886866811503
0.008030000000000001  6.96161345270219  6.989504723897867  6.881802346560876  0.1077023773362989  2525.421436072912  -0.135481999384494  -2525.421436072912
0.00804  6.930872441067211  6.958640578501804  6.851045757276797  0.1075948212243026  2527.944809144062  -0.1348690187210545  -2527.944809144062
0.00805  6.900063024519344  6.927707754130574  6.820221192733814  0.1074865613960495  2530.456961120565  -0.1342546926267621  -2530.456961120565
0.008060000000000001  6.869185507135086  6.896706556078635  6.789328964340978  0.107377591736937  2532.957867208783  -0.1336390274520796  -2532.957867208783
0.008070000000000001  6.838240193663083  6.865637290315282  6.758369384277172  0.1072679060373819  2535.447502726077  -0.1330220295647908  -2535.447502726077
0.00808  6.807227389521076  6.834500263481585  6.727342765489969  0.1071574979908792  2537.925843101044  -0.132403705349985  -2537.925843101044
0.00809  6.776147400792927  6.803295782887404  6.696249421694644  0.1070463611920132  2540.392863873768  -0.1317840612100534  -2540.392863873768
0.008100000000000001  6.745000534225563  6.772024156508322  6.665089667373148  0.1069344891344164  2542.848540696054  -0.1311631035647811  -2542.848540696054
0.008110000000000001  6.713787097226  6.740685692982654  6.633863817773217  0.1068218752086737  2545.292849331674  -0.1305408388512866  -2545.292849331674
0.00812  6.682507397858254  6.709280701608347  6.602572188907399  0.1067085127001731  2547.725765656601  -0.129917273524144  -2547.725765656601
0.00813  6.651161744840328  6.677809492339949  6.571215097552264  0.1065943947868999  2550.147265659254  -0.1292924140553064  -2550.147265659254
0.008140000000000001  6.61975044754116  6.646272375785555  6.53979286124759  0.1064795145371714  2552.557325440728  -0.1286662669342051  -2552.557325440728
0.008150000000000001  6.588273815977576  6.614669663203749  6.508305798295639  0.1063638649073104  2554.955921215035  -0.1280388386677638  -2554.955921215035
0.008160000000000001  6.556732160811226  6.58300166650051  6.476754227760443  0.1062474387392581  2557.343029309337  -0.1274101357804177  -2557.343029309337
0.00817  6.525125793345509  6.551268698226147  6.445138469467205  0.1061302287581223  2559.718626164177  -0.1267801648141875  -2559.718626164177
0.008180000000000002  6.493455025522508  6.519471071572198  6.413458844001708  0.1060122275696579  2562.082688333718  -0.1261489323286388  -2562.082688333718
0.008190000000000001  6.46172016991992  6.487609100368379  6.38171567270986  0.10589342765768  2564.435192485969  -0.1255164449010484  -2564.435192485969
