t  x_1  x_2  x_3  x_4  x_5  x_6  x_7
0.009260000000000001  2.764673120119086  2.775752944117372  2.534388951873729  0.2413639922392599  2745.150664532117  -0.0458604991926915  -2745.150664532117
0.00927  2.727974587759753  2.738907406002533  2.497906356994748  0.2410010490033073  2746.143375001953  -0.04513810615983124  -2746.143375001953
0.00928  2.691249131392571  2.702034835926128  2.461402688288661  0.2406321476329186  2747.122711003527  -0.04441541081311137  -2747.122711003527
0.009290000000000001  2.65449711348296  2.665135597803088  2.424878498843398  0.2402570989550737  2748.088662878931  -0.04369242799776597  -2748.088662878931
0.009300000000000001  2.617718896758507  2.628210055811432  2.38833435123845  0.2398757045682728  2749.041221102728  -0.0429691729334  -2749.041221102728
0.009310000000000001  2.58091484420536  2.591258574388591  2.351770818148372  0.2394877562354401  2749.980376282066  -0.04224566123825459  -2749.980376282066
0.00932  2.544085319064657  2.554281518227828  2.315188482996721  0.2390930352262221  2750.906119156801  -0.04152190895541402  -2750.906119156801
0.009330000000000001  2.507230684828934  2.517279252274616  2.278587940665983  0.2386913116036636  2751.818440599614  -0.04079793258123424  -2751.818440599614
0.009340000000000001  2.470351305238572  2.480252141723045  2.241969798268538  0.2382823434494607  2752.717331616137  -0.04007374909637826  -2752.717331616137
0.009350000000000001  2.433447544278148  2.443200552012158  2.205334675985584  0.2378658760214136  2753.602783345069  -0.03934937599929261  -2753.602783345069
0.00936  2.396519766172885  2.406124848822337  2.168683207981283  0.2374416408358145  2754.474787058309  -0.038624831342903  -2754.474787058309
0.009370000000000002  2.359568335385033  2.369025398071664  2.132016043399654  0.237009354666672  2755.333334161072  -0.03790013377466507  -2755.333334161072
0.009380000000000001  2.322593616610318  2.331902565912344  2.09533384745433  0.2365687184525678  2756.178416192029  -0.03717530258003537  -2756.178416192029
0.009390000000000001  2.285595974774276  2.294756718726964  2.058637302620605  0.2361194161008072  2757.010024823429  -0.03645035773039663  -2757.010024823429
0.0094  2.248575775028694  2.257588223124919  2.021927109942197  0.2356611131770625  2757.828151861239  -0.03572531993529777  -2757.828151861239
0.00941  2.211533382748001  2.220397445938728  1.985203990465743  0.2351934554672158  2758.632789245284  -0.03500021069997385  -2758.632789245284
0.009420000000000001  2.174469163525642  2.183184754220355  1.948468686818288  0.2347160673961488  2759.423929049385  -0.03427505238845432  -2759.423929049385
0.009430000000000001  2.137383483170517  2.145950515237627  1.911721964945343  0.2342285502862699  2760.201563481512  -0.03354986829318197  -2760.201563481512
0.00944  2.10027670770331  2.108695096470432  1.874964616028584  0.233730480435689  2760.965684883935  -0.03282468271186124  -2760.965684883935
0.00945  2.063149203352915  2.071418865607145  1.838197458607073  0.2332214069937876  2761.71628573339  -0.03209952103226522  -2761.71628573339
0.009460000000000001  2.026001336552798  2.034122190540865  1.801421340926949  0.2327008496075019  2762.453358641241  -0.0313744098263854  -2762.453358641241
0.009470000000000001  1.988833473937431  1.996805439365762  1.764637143550568  0.2321682958086729  2763.176896353663  -0.03064937695482988  -2763.176896353663
0.009480000000000001  1.9516459823386  1.959468980373327  1.727845782259283  0.2316231981073565  2763.886891751829  -0.02992445168303134  -2763.886891751829
0.00949  1.914439228781835  1.922113182048642  1.691048211290872  0.231064970750937  2764.583337852111  -0.0291996648108019  -2764.583337852111
0.009500000000000001  1.877213580482766  1.884738413066668  1.654245426957663  0.2304929861019957  2765.266227806295  -0.02847504881711501  -2765.266227806295
0.009510000000000001  1.839969404843521  1.847345042288486  1.617438471701309  0.2299065705800118  2765.935554901809  -0.02775063802241964  -2765.935554901809
0.009520000000000001  1.80270706944908  1.809933438757463  1.580628438646841  0.2293050001032647  2766.591312561978  -0.0270264687708596  -2766.591312561978
0.00953  1.765426942063647  1.772503971695497  1.54381647673307  0.2286874949548446  2767.233494346288  -0.02630257963555926  -2767.233494346288
0.009540000000000002  1.728129390627021  1.735057010499186  1.507003796506603  0.2280532139847895  2767.862093950692  -0.0255790116504326  -2767.862093950692
0.009550000000000001  1.690814783250989  1.697592924735968  1.47019167668553  0.2274012480424802  2768.477105207926  -0.02485580857289231  -2768.477105207926
0.009560000000000001  1.653483488215651  1.660112084140164  1.433381471617281  0.2267306125147311  2769.078522087879  -0.02413301718205441  -2769.078522087879
0.00957  1.616135873965828  1.622614858609168  1.396574619780439  0.226040238820349  2769.666338697989  -0.02341068761919686  -2769.666338697989
0.00958  1.578772309107389  1.585101618199295  1.359772653508355  0.225328964682425  2770.240549283693  -0.0226888737765236  -2770.240549283693
0.009590000000000001  1.54139316240363  1.547572733121881  1.322977210150063  0.2245955229630545  2770.801148228934  -0.02196763374373332  -2770.801148228934
0.009600000000000001  1.503998802771649  1.510028573739031  1.286190044929644  0.2238385288003657  2771.348130056735  -0.02124703032258132  -2771.348130056735
0.00961  1.466589599278674  1.472469510559504  1.249413045819732  0.2230564647304043  2771.881489429845  -0.02052713162179962  -2771.881489429845
0.00962  1.429165921138434  1.434895914234298  1.21264825081691  0.2222476634078869  2772.401221151493  -0.01980801174817404  -2772.401221151493
0.009630000000000001  1.391728137707531  1.397308155552258  1.175897868094184  0.2214102874483364  2772.907320166247  -0.01908975161291038  -2772.907320166247
0.009640000000000001  1.354276618481777  1.359706605435453  1.139164299621772  0.2205423058036823  2773.399781561012  -0.01837243987637679  -2773.399781561012
0.009650000000000001  1.316811733092543  1.322091634934259  1.102450168985573  0.2196414659383669  2773.878600566197  -0.0176561740609648  -2773.878600566197
0.00966  1.279333851303121  1.284463615222397  1.065758354324503  0.2187052608870144  2774.343772557089  -0.01694106186877598  -2774.343772557089
0.009670000000000002  1.241843343005064  1.246822917591391  1.029092027544131  0.2177308900362126  2774.795293055471  -0.01622722275015146  -2774.795293055471
0.009680000000000001  1.204340578214574  1.209169913444899  0.9924547012767148  0.2167152121566508  2775.233157731553  -0.01551478978237705  -2775.233157731553
0.009690000000000001  1.16682592706879  1.17150497429222  0.955850285480671  0.2156546887998167  2775.657362406294  -0.01480391193364056  -2775.657362406294
0.0097  1.129299759822172  1.133828471741348  0.9192831561071607  0.2145453156221673  2776.067903054199  -0.01409475680969335  -2776.067903054199
0.009710000000000002  1.091762446842831  1.096140777491031  0.8827582390190299  0.2133825384592165  2776.464775806729  -0.01338751401121914  -2776.464775806729
0.009720000000000001  1.054214358608913  1.058442263321749  0.8462811133380181  0.2121611499705376  2776.847976956496  -0.01268239926736555  -2776.847976956496
0.009730000000000001  1.016655865704878  1.020733301084962  0.8098581397717484  0.2108751612991127  2777.217502962453  -0.01197965956959967  -2777.217502962453
0.00974  0.9790873388178897  0.9830142626905893  0.7734966213922226  0.2095176412835058  2777.573350456389  -0.01127957960265494  -2777.573350456389
0.00975  0.9415091487341407  0.9452855200913167  0.7372050069967686  0.2080805130784468  2777.915516251134  -0.01058248987995745  -2777.915516251134
0.009760000000000001  0.9039216663351859  0.9075474452633603  0.7009931510066509  0.2065542942391515  2778.243997351029  -0.009888777140433446  -2778.243997351029
0.009770000000000001  0.8663252625943226  0.8698004101814102  0.6648726493290065  0.2049277608317121  2778.558790965455  -0.009198897785586732  -2778.558790965455
0.00978  0.8287203085728674  0.8320447867863533  0.628857278635415  0.2031875081276607  2778.85989452651  -0.008513395458503678  -2778.85989452651
0.00979  0.7911071754165344  0.7942809469418082  0.5929635783529364  0.2013173685630794  2779.147305712436  -0.007832924343998798  -2779.147305712436
0.009800000000000001  0.7534862343517522  0.7565092623742584  0.5572116325324702  0.1992976298125635  2779.421022479111  -0.00715828050558797  -2779.421022479111
0.009810000000000001  0.7158578566820426  0.7187301045899465  0.5216261358859955  0.1971039686699042  2779.681043103066  -0.006490444704820046  -2779.681043103066
0.009820000000000001  0.6782224137842908  0.6809438447543358  0.4862378700762295  0.1947059746377259  2779.927366241317  -0.005830641967587399  -2779.927366241317
0.00983  0.6405802771051246  0.6431508535147835  0.4510857810226328  0.1920650724446863  2780.159991016276  -0.005180426129215918  -2780.159991016276
0.009840000000000002  0.6029318181572306  0.6053515007310956  0.4162199475541576  0.1891315531202347  2780.378917139031  -0.004541802598682225  -2780.378917139031
0.009850000000000001  0.5652774085157048  0.5675461550544401  0.3817058807853139  0.1858402742027732  2780.584145092858  -0.003917411119897019  -2780.584145092858
0.009860000000000001  0.5276174198143742  0.5297351829775577  0.3476317969108906  0.1821033860673248  2780.775676453298  -0.003310844545185374  -2780.775676453298
0.00987  0.4899522237421176  0.4919189489960333  0.3141142862854373  0.1778046627116161  2780.953514184428  -0.00272694390705454  -2780.953514184428
0.009880000000000002  0.452282192039209  0.4540978117128508  0.2813157792197475  0.1727820324947249  2781.117663496845  -0.002172652959541951  -2781.117663496845
0.009890000000000001  0.4146076964936642  0.4162721238674424  0.2494577996665743  0.1668143242034351  2781.268132700938  -0.001657868028584959  -2781.268132700938
0.009900000000000001  0.3769291089375388  0.3784422303436952  0.2188354943664474  0.1596067359811866  2781.40493434714  -0.001196573698746667  -2781.40493434714
0.00991  0.3392468012432753  0.3406084736227269  0.1898085396912099  0.1507999339369517  2781.528085578606  -0.0008071940696269769  -2781.528085578606
0.00992  0.3015611453200484  0.3027712155861738  0.1627199183451687  0.1400512972468532  2781.637605336318  -0.0005098089977843104  -2781.637605336318
0.009930000000000001  0.263872513110057  0.2649308763290193  0.1376920714446367  0.1272388048884489  2781.733505961484  -0.0003177899903875707  -2781.733505961484
0.009940000000000001  0.2261812765848962  0.2270879427090838  0.1143927196518136  0.1126952228628169  2781.815783563417  -0.0002282065020976234  -2781.815783563417
0.009950000000000001  0.1884878077418485  0.1892428868204278  0.09207912662269722  0.09716376101487199  2781.884420154156  -0.0002239520324188203  -2781.884420154156
0.00996  0.1507924786002287  0.1513961144428358  0.06998841358858973  0.0814077008365444  2781.939393223458  -0.0002832809051590794  -2781.939393223458
0.009970000000000001  0.1130956611977225  0.1135480780694357  0.0480351784034931  0.06551289951873729  2781.980668998875  -0.0003730952315855465  -2781.980668998875
0.009980000000000001  0.0753977275867042  0.07569949441818802  0.02779006047770782  0.04790943401131442  2782.008164310228  -0.0004109615317381774  -2782.008164310228
0.009990000000000001  0.03769904983055388  0.03785089732579595  0.01168982425968479  0.0261610732740379  2782.021772987919  -0.0002914037181093765  -2782.021772987919
0.01  1.469574392964894e-15  2.026832452181661e-06  4.639838744434902e-07  1.562864913940893e-06  2782.021480438992  -2.201508085214609e-08  -2782.021480438992
0.01001  -0.0376990498305616  -0.03784718271407409  -0.008568739679104043  -0.02927844306064528  2782.0073356017  0.0004144405790570638  -2782.0073356017
0.01002  -0.07539772758671191  -0.07569632099754371  -0.01513874124108385  -0.0605575797690769  2781.97938224518  0.0009085245176296206  -2781.97938224518
0.01003  -0.1130956611977302  -0.1135449011932297  -0.02039768215527983  -0.09314721904331376  2781.937647925826  0.001455053261332998  -2781.937647925826
0.01004  -0.1507924786002311  -0.151392474298127  -0.02475437614290581  -0.1266380981577783  2781.882149445343  0.002037697006696521  -2781.882149445343
0.01005  -0.1884878077418562  -0.1892386234966961  -0.02846082358001894  -0.1607777999180162  2781.812897495013  0.002646346939683254  -2781.812897495013
0.01006  -0.2261812765849039  -0.2270829504374995  -0.03167995956222916  -0.1954029908760285  2781.729899318639  0.003274462912984021  -2781.729899318639
0.01007  -0.2638725131100647  -0.2649250668666181  -0.03452193878346903  -0.2304031280836061  2781.633160167329  0.003917624460275941  -2781.633160167329
0.01008  -0.3015611453200508  -0.3027645902690305  -0.03706457655144415  -0.2657000139827677  2781.522684124637  0.004572708940890249  -2781.522684124637
0.01009  -0.3392468012432778  -0.3406011409064795  -0.0393631707512548  -0.3012379703691033  2781.398474503628  0.005237496045645986  -2781.398474503628
0.0101  -0.3769291089375466  -0.3784343418068911  -0.04146031168453049  -0.3369740302995149  2781.260534241856  0.005910274386685294  -2781.260534241856
0.01011  -0.4146076964936719  -0.4162638166572601  -0.0433881211335085  -0.3728756956714159  2781.108865991718  0.006589751494733157  -2781.108865991718
0.01012  -0.4522821920392168  -0.45408919013971  -0.04517169353529447  -0.4089174967295945  2780.943472258739  0.007274916064938902  -2780.943472258739
