t  x_1  x_2  x_3  x_4  x_5  x_6  x_7
0.01651  -10.67491051654005  -10.71767474547824  -0.07344210603540131  -10.64423263944292  753.4585303010705  0.2114158106681466  -753.4585303010705
0.01652  -10.65763738576253  -10.70033243617196  -0.0734055528489827  -10.62692688332305  749.5777272559457  0.2110704266094886  -749.5777272559457
0.01653  -10.64025906840667  -10.68288451890411  -0.0733687224953309  -10.60951579640885  745.703254913666  0.2107229414782657  -745.703254913666
0.01654  -10.62277573598946  -10.66533116587859  -0.07333161417596708  -10.5919995517027  741.8351515136627  0.2103733587505297  -741.8351515136627
0.01655  -10.60518756106432  -10.64767255033991  -0.07329422708387279  -10.57437832325611  737.9734552325076  0.2100216819234537  -737.9734552325076
0.01656  -10.58749471721944  -10.62990884657147  -0.07325656040340711  -10.55665228616813  734.1182041835364  0.2096679145153001  -734.1182041835364
0.01657  -10.56969737907604  -10.61204022989384  -0.07321861331022306  -10.53882161658368  730.2694364164723  0.2093120600654625  -730.2694364164723
0.01658  -10.55179572228668  -10.59406687666307  -0.07318038497118212  -10.52088649169195  726.4271899170511  0.2089541221344154  -726.4271899170511
0.01659  -10.53378992353346  -10.57598896426888  -0.07314187454426807  -10.50284708972467  722.5915026066455  0.2085941043036194  -722.5915026066455
0.0166  -10.51568016052636  -10.55780667113296  -0.07310308117849912  -10.48470358995452  718.7624123418911  0.2082320101755231  -718.7624123418911
0.01661  -10.49746661200143  -10.53952017670722  -0.073064004013839  -10.46645617269344  714.9399569143134  0.2078678433736009  -714.9399569143134
0.01662  -10.47914945771904  -10.52112966147196  -0.07302464218110633  -10.4481050192909  711.1241740499536  0.207501607542192  -711.1241740499536
0.01663  -10.4607288784621  -10.50263530693414  -0.07298499480188297  -10.4296503121323  707.3151014089973  0.2071333063466135  -707.3151014089973
0.01664  -10.4422050560343  -10.48403729562557  -0.07294506098842099  -10.4110922346372  703.5127765854023  0.2067629434729683  -703.5127765854023
0.01665  -10.42357817325829  -10.46533581110112  -0.07290483984354791  -10.39243097125761  699.7172371065278  0.2063905226282837  -699.7172371065278
0.01666  -10.40484841397388  -10.44653103793687  -0.0728643304605707  -10.37366670747634  695.9285204327637  0.2060160475403184  -695.9285204327637
0.01667  -10.38601596303623  -10.42762316172835  -0.07282353192317846  -10.35479962980521  692.1466639571611  0.2056395219576312  -692.1466639571611
0.01668  -10.36708100631402  -10.40861236908864  -0.07278244330534335  -10.33582992578334  688.3717050050633  0.2052609496495459  -688.3717050050633
0.01669  -10.34804373068765  -10.38949884764662  -0.07274106367122005  -10.31675778397543  684.6036808337371  0.2048803344060936  -684.6036808337371
0.0167  -10.32890432404731  -10.37028278604499  -0.07269939207504399  -10.29758339396997  680.8426286320058  0.2044976800378895  -680.8426286320058
0.01671  -10.30966297529126  -10.35096437393854  -0.07265742756102749  -10.27830694637754  677.0885855198811  0.2041129903763177  -677.0885855198811
0.01672  -10.29031987432382  -10.33154380199219  -0.07261516916325482  -10.25892863282896  673.3415885481976  0.2037262692733205  -673.3415885481976
0.01673  -10.27087521205359  -10.31202126187915  -0.07257261590557522  -10.23944864597359  669.6016746982467  0.2033375206013492  -669.6016746982467
0.01674  -10.25132918039154  -10.29239694627898  -0.07252976680149481  -10.21986717947751  665.8688808814119  0.2029467482535089  -665.8688808814119
0.01675  -10.2316819722491  -10.27267104887577  -0.0724866208540661  -10.20018442802172  662.1432439388039  0.2025539561433498  -662.1432439388039
0.01676  -10.2119337815363  -10.25284376435616  -0.07244317705577637  -10.18040058730039  658.424800640898  0.2021591482048994  -658.424800640898
0.01677  -10.1920848031598  -10.23291528840743  -0.0723994343884342  -10.160515854019  654.7135876871698  0.2017623283926124  -654.7135876871698
0.01678  -10.172135233021  -10.21288581771559  -0.07235539182305406  -10.14053042589254  651.0096417057346  0.2013635006813826  -651.0096417057346
0.01679  -10.1520852680141  -10.19275554996342  -0.07231104831973932  -10.12044450164368  647.3129992529845  0.200962669066487  -647.3129992529845
0.0168  -10.13193510602417  -10.17252468382855  -0.07226640282756314  -10.10025828100098  643.6236968132283  0.200559837563456  -643.6236968132283
0.01681  -10.11168494592518  -10.15219341898144  -0.07222145428444801  -10.07997196469699  639.9417707983314  0.2001550102082415  -639.9417707983314
0.01682  -10.09133498757802  -10.13176195608347  -0.0721762016170428  -10.05958575446642  636.2672575473562  0.1997481910569757  -636.2672575473562
0.01683  -10.07088543182858  -10.11123049678493  -0.07213064374059837  -10.03909985304432  632.6001933262035  0.1993393841860708  -632.6001933262035
0.01684  -10.0503364805057  -10.09059924372303  -0.07208477955884064  -10.01851446416417  628.9406143272545  0.1989285936921095  -628.9406143272545
0.01685  -10.02968833641924  -10.06986840051989  -0.07203860796384279  -9.997829792556031  625.2885566690139  0.1985158236918329  -625.2885566690139
0.01686  -10.00894120335806  -10.04903817178058  -0.0719921278358939  -9.977046043944663  621.6440563957532  0.1981010783221614  -621.6440563957532
0.01687  -9.98809528608796  -10.02810876309102  -0.07194533804336664  -9.95616342504762  618.0071494771548  0.1976843617400816  -618.0071494771548
0.01688  -9.967150790349743  -10.00708038101603  -0.07189823744258279  -9.935182143573416  614.3778718079573  0.1972656781226295  -614.3778718079573
0.01689  -9.946107922857136  -9.985953233097257  -0.0718508248776759  -9.914102408219543  610.7562592076009  0.1968450316668494  -610.7562592076009
0.0169  -9.924966891294737  -9.964727527851117  -0.07180309918045237  -9.892924428670629  607.1423474198743  0.1964224265897896  -607.1423474198743
0.01691  -9.903727904315991  -9.943403474766736  -0.07175505917025037  -9.871648415596443  603.5361721125614  0.1959978671285363  -603.5361721125614
0.01692  -9.882391171541126  -9.921981284303909  -0.07170670365379604  -9.850274580650071  599.9377688770898  0.1955713575399113  -599.9377688770898
0.01693  -9.860956903555081  -9.900461167891004  -0.07165803142505778  -9.828803136465902  596.3471732281788  0.1951429021008025  -596.3471732281788
0.01694  -9.839425311905426  -9.878843337922877  -0.07160904126509775  -9.807234296657725  592.7644206034898  0.1947125051078621  -592.7644206034898
0.01695  -9.817796609100281  -9.857128007758782  -0.07155973194192196  -9.785568275816804  589.189546363276  0.1942801708775065  -589.189546363276
0.01696  -9.796071008606203  -9.83531539172024  -0.07151010221032643  -9.763805289509856  585.6225857900332  0.1938459037459832  -585.6225857900332
0.01697  -9.77424872484611  -9.813405705088982  -0.07146015081174217  -9.741945554277176  582.0635740881521  0.1934097080693151  -582.0635740881521
0.01698  -9.752329973197119  -9.791399164104748  -0.07140987647407711  -9.719989287630602  578.5125463835705  0.1929715882231255  -578.5125463835705
0.01699  -9.730314969988475  -9.769295985963224  -0.0713592779115553  -9.6979367080516  574.9695377234265  0.1925315486027943  -574.9695377234265
0.017  -9.708203932499364  -9.747096388813841  -0.07130835382455375  -9.675788034989212  571.4345830757131  0.1920895936233092  -571.4345830757131
0.01701  -9.685997078956799  -9.724800591757656  -0.07125710289943671  -9.653543488858139  567.9077173289327  0.1916457277191813  -567.9077173289327
0.01702  -9.663694628533461  -9.702408814845185  -0.07120552380838679  -9.631203291036716  564.3889752917526  0.1911999553445569  -564.3889752917526
0.01703  -9.641296801345529  -9.679921279074213  -0.07115361520923354  -9.60876766386489  560.8783916926617  0.1907522809731239  -560.8783916926617
0.01704  -9.618803818450512  -9.657338206387635  -0.07110137574527949  -9.586236830642264  557.3760011796279  0.1903027090979496  -557.3760011796279
0.01705  -9.596215901845081  -9.634659819671265  -0.07104880404512283  -9.563611015626043  553.8818383197558  0.1898512442316334  -553.8818383197558
0.01706  -9.57353327446285  -9.611886342751619  -0.07099589872247726  -9.54089044402904  550.3959375989458  0.1893978909061403  -550.3959375989458
0.01707  -9.550756160172188  -9.589018000393706  -0.07094265837598902  -9.518075342017616  546.9183334215533  0.1889426536728156  -546.9183334215533
0.01708  -9.527884783774018  -9.566055018298826  -0.070889081589051  -9.495165936709666  543.4490601100495  0.1884855371024043  -543.4490601100495
0.01709  -9.504919370999598  -9.542997623102348  -0.07083516692961302  -9.472162456172621  539.9881519046827  0.1880265457848724  -539.9881519046827
0.0171  -9.481860148508281  -9.519846042371443  -0.07078091294998992  -9.449065129421337  536.5356429631403  0.1875656843294169  -536.5356429631403
0.01711  -9.458707343885278  -9.496600504602863  -0.07072631818666565  -9.425874186416074  533.0915673602112  0.1871029573646005  -533.0915673602112
0.01712  -9.435461185639426  -9.473261239220674  -0.07067138116009418  -9.402589858060454  529.6559590874502  0.1866383695380196  -529.6559590874502
0.01713  -9.412121903200916  -9.449828476573991  -0.07061610037449761  -9.379212376199362  526.2288520528423  0.186171925516505  -526.2288520528423
0.01714  -9.388689726919054  -9.426302447934725  -0.07056047431765995  -9.355741973616931  522.8102800804674  0.1857036299859994  -522.8102800804674
0.01715  -9.365164888059955  -9.402683385495274  -0.07050450146071825  -9.332178884034416  519.4002769101673  0.1852334876514841  -519.4002769101673
0.01716  -9.341547618804281  -9.378971522366241  -0.07044818025794944  -9.308523342108149  515.9988761972127  0.1847615032370142  -515.9988761972127
0.01717  -9.317838152244942  -9.355167092574135  -0.07039150914655408  -9.284775583427434  512.60611151197  0.1842876814856282  -512.60611151197
0.01718  -9.294036722384803  -9.331270331059061  -0.07033448654643602  -9.260935844512474  509.2220163395712  0.1838120271593208  -509.2220163395712
0.01719  -9.27014356413437  -9.307281473672406  -0.07027711085997858  -9.237004362812272  505.8466240795825  0.1833345450390462  -505.8466240795825
0.0172  -9.246158913309468  -9.283200757174507  -0.07021938047181642  -9.21298137670253  502.4799680456754  0.1828552399246109  -502.4799680456754
0.01721  -9.22208300662891  -9.259028419232289  -0.07016129374860393  -9.188867125483521  499.1220814652971  0.1823741166346962  -499.1220814652971
0.01722  -9.197916081712192  -9.234764698416983  -0.07010284903877929  -9.164661849378033  495.7729974793434  0.1818911800067831  -495.7729974793434
0.01723  -9.173658377077095  -9.210409834201707  -0.07004404467232453  -9.140365789529207  492.4327491418307  0.1814064348971325  -492.4327491418307
0.01724  -9.149310132137371  -9.185964066959126  -0.06998487896052119  -9.115979187998425  489.1013694195706  0.1809198861807556  -489.1013694195706
0.01725  -9.124871587200371  -9.161427637959093  -0.06992535019570233  -9.091502287763207  485.7788911918439  0.1804315387513429  -485.7788911918439
0.01726  -9.10034298346466  -9.136800789366243  -0.069865456650999  -9.066935332715058  482.4653472500765  0.1799413975212756  -482.4653472500765
0.01727  -9.075724563017662  -9.11208376423763  -0.06980519658008368  -9.042278567657355  479.1607702975154  0.1794494674215452  -479.1607702975154
0.01728  -9.051016568833241  -9.087276806520297  -0.06974456821690762  -9.01753223830319  475.8651929489063  0.1789557534017411  -475.8651929489063
0.01729  -9.026219244769333  -9.062380161048909  -0.06968356977543516  -8.992696591273269  472.5786477301713  0.1784602604299679  -472.5786477301713
0.0173  -9.001332835565506  -9.037394073543286  -0.06962219944937185  -8.967771874093707  469.3011670780883  0.1779629934928839  -469.3011670780883
0.01731  -8.976357586840583  -9.012318790606031  -0.06956045541188845  -8.942758335193933  466.0327833399704  0.1774639575956368  -466.0327833399704
0.01732  -8.951293745090179  -8.987154559720047  -0.06949833581533989  -8.917656223904489  462.7735287733468  0.176963157761781  -462.7735287733468
0.01733  -8.926141557684296  -8.96190162924613  -0.06943583879097906  -8.892465790454931  459.5234355456448  0.1764605990332747  -459.5234355456448
0.01734  -8.90090127286487  -8.936560248420506  -0.06937296244866567  -8.867187285971609  456.2825357338716  0.1759562864704625  -456.2825357338716
0.01735  -8.875573139743317  -8.911130667352355  -0.06930970487656922  -8.841820962475554  453.0508613242982  0.1754502251519822  -453.0508613242982
0.01736  -8.850157408298088  -8.885613137021375  -0.06924606414086738  -8.816367072880269  449.8284442121438  0.1749424201747895  -449.8284442121438
0.01737  -8.824654329372194  -8.860007909275282  -0.06918203828543817  -8.7908258709896  446.6153162012605  0.1744328766540972  -446.6153162012605
0.01738  -8.79906415467071  -8.834315236827313  -0.06911762533154685  -8.76519761149552  443.4115090038197  0.1739215997232798  -443.4115090038197
0.01739  -8.773387136758361  -8.808535373253795  -0.06905282327752715  -8.739482549976014  440.2170542399991  0.1734085945339677  -440.2170542399991
0.0174  -8.747623529056931  -8.782668572991549  -0.06898763009845622  -8.713680942892831  437.0319834376705  0.1728938662558867  -437.0319834376705
0.01741  -8.721773585842829  -8.756715091335449  -0.06892204374582379  -8.687793047589361  433.8563280320888  0.1723774200768633  -433.8563280320888
0.01742  -8.695837562244556  -8.730675184435869  -0.06885606214719543  -8.661819122288401  430.6901193655816  0.1718592612028196  -430.6901193655816
0.01743  -8.669815714240196  -8.704549109296169  -0.06878968320586891  -8.635759426090024  427.5333886872398  0.1713393948576825  -427.5333886872398
0.01744  -8.643708298654881  -8.678337123770156  -0.06872290480052477  -8.60961421896935  424.3861671526092  0.1708178262833748  -424.3861671526092
0.01745  -8.617515573158268  -8.652039486559536  -0.06865572478486993  -8.583383761774384  421.2484858233832  0.1702945607397861  -421.2484858233832
0.01746  -8.591237796261977  -8.625656457211367  -0.06858814098727484  -8.557068316223804  418.120375667096  0.1697696035047214  -418.120375667096
0.01747  -8.564875227317046  -8.599188296115472  -0.0685201512104031  -8.530668144904775  415.0018675568167  0.1692429598738873  -415.0018675568166
0.01748  -8.538428126511414  -8.572635264501935  -0.06845175323083556  -8.504183511270799  411.8929922708453  0.1687146351607973  -411.8929922708453
