t  x_1  x_2  x_3  x_4  x_5  x_6  x_7
0.008660000000000001  4.903788896836185  4.923437379362625  4.800284231812291  0.1231531475488591  2661.561354861924  -0.09354262168527459  -2661.561354861924
0.008670000000000001  4.869357091994399  4.888867653033198  4.765889530677525  0.1229781223541773  2663.33392231242  -0.09285822816645996  -2663.33392231242
0.00868  4.834877228563953  4.854249675547511  4.731448058497577  0.1228016170484255  2665.093932457464  -0.09217292882898602  -2665.093932457464
0.008690000000000002  4.80034964684717  4.819583788570879  4.696960178106872  0.1226236104624915  2666.841367927386  -0.09148673135288378  -2666.841367927386
0.008700000000000001  4.765774687617363  4.784870334241497  4.662426253302471  0.1224440809374909  2668.576211476643  -0.09079964344729696  -2668.576211476643
0.008710000000000001  4.731152692115409  4.750109655166986  4.627846648855842  0.1222630063095882  2670.298445983993  -0.09011167285092413  -2670.298445983993
0.00872  4.696484002046429  4.715302094421066  4.593221730525267  0.1220803638942243  2672.008054452657  -0.08942282733262862  -2672.008054452657
0.00873  4.661768959576395  4.680447995540155  4.55855186506883  0.121896130469731  2673.705020010496  -0.08873311469197495  -2673.705020010496
0.008740000000000001  4.627007907328752  4.645547702519972  4.523837420258085  0.1217102822602787  2675.389325910173  -0.08804254275995316  -2675.389325910173
0.008750000000000001  4.592201188381074  4.610601559812172  4.489078764892378  0.1215227949181587  2677.060955529319  -0.08735111939948875  -2677.060955529319
0.00876  4.557349146261612  4.575609912320902  4.454276268813913  0.1213336435053386  2678.719892370702  -0.08665885250617912  -2678.719892370702
0.00877  4.522452124945953  4.540573105399414  4.419430302923479  0.1211428024742747  2680.366120062385  -0.0859657500089871  -2680.366120062385
0.008780000000000001  4.487510468853598  4.505491484846663  4.384541239197049  0.1209502456479349  2681.999622357892  -0.08527181987098011  -2681.999622357892
0.008790000000000001  4.452524522844607  4.470365396903914  4.349609450703221  0.1207559461989941  2683.620383136369  -0.08457707009007963  -2683.620383136369
0.008800000000000001  4.417494632216133  4.435195188251272  4.314635311621385  0.1205598766281712  2685.228386402743  -0.08388150869985722  -2685.228386402743
0.00881  4.382421142699053  4.399981206004299  4.279619197260921  0.1203620087416364  2686.823616287881  -0.08318514377039422  -2686.823616287881
0.008820000000000001  4.347304400454545  4.364723797710576  4.244561484081321  0.1201623136274901  2688.406057048747  -0.08248798340907651  -2688.406057048747
0.008830000000000001  4.312144752070682  4.32942331134628  4.20946254971329  0.1199607616312039  2689.97569306856  -0.08179003576164359  -2689.97569306856
0.008840000000000001  4.276942544559004  4.294080095312744  4.174322772980918  0.119757322330028  2691.532508856948  -0.08109130901301641  -2691.532508856948
0.00885  4.241698125351084  4.258694498433018  4.13914253392492  0.1195519645062716  2693.076489050102  -0.08039181138837578  -2693.076489050102
0.008860000000000002  4.206411842295103  4.223266869948408  4.103922213827146  0.1193446561194182  2694.607618410928  -0.07969155115415787  -2694.607618410928
0.008870000000000001  4.171084043652441  4.187797559515079  4.068662195236209  0.1191353642769985  2696.125881829202  -0.0789905366191936  -2696.125881829202
0.008880000000000001  4.135715078094199  4.152286917200546  4.033362861994482  0.1189240552041734  2697.631264321716  -0.07828877613581364  -2697.631264321716
0.00889  4.100305294697797  4.116735293480258  3.998024599266401  0.1187106942119428  2699.123751032428  -0.07758627810109639  -2699.123751032428
0.0089  4.064855042943496  4.081143039234113  3.96264779356828  0.1184952456638992  2700.603327232614  -0.07688305095808763  -2700.603327232614
0.008910000000000001  4.029364672710964  4.045510505743009  3.927232832799584  0.1182776729414714  2702.069978321009  -0.07617910319717015  -2702.069978321009
0.008920000000000001  3.993834534275838  4.009838044685393  3.891780106275873  0.1180579384075429  2703.523689823958  -0.07547444335737828  -2703.523689823958
0.00893  3.95826497830623  3.974126008133734  3.856290004763334  0.117836003368391  2704.964447395556  -0.07476908002790754  -2704.964447395556
0.00894  3.922656355859307  3.938374748551119  3.820762920515292  0.1176118280338078  2706.392236817793  -0.07406302184963824  -2706.392236817793
0.008950000000000001  3.887009018377788  3.902584618787715  3.785199247310341  0.1173853714753304  2707.807044000696  -0.07335627751669709  -2707.807044000696
0.008960000000000001  3.851323317686511  3.866755972077327  3.749599380492778  0.1171565915824739  2709.208854982471  -0.0726488557781961  -2709.208854982471
0.008970000000000001  3.815599605988931  3.830889162033879  3.713963717014963  0.1169254450168202  2710.59765592964  -0.07194076543995594  -2710.59765592964
0.00898  3.779838235863655  3.794984542647941  3.678292655481937  0.11669188716387  2711.973433137182  -0.07123201536636568  -2711.973433137182
0.008990000000000001  3.744039560260973  3.759042468283243  3.642586596198589  0.1164558720825051  2713.33617302867  -0.07052261448232157  -2713.33617302867
0.009000000000000001  3.708203932499365  3.723063293673162  3.60684594121906  0.1162173524519291  2714.685862156403  -0.06981257177533379  -2714.685862156403
0.009010000000000001  3.672331706262006  3.687047373917208  3.57107109439908  0.1159762795159141  2716.022487201549  -0.06910189629766875  -2716.022487201549
0.00902  3.636423235593289  3.650995064477553  3.535262461451084  0.1157326030242309  2717.346034974271  -0.06839059716854015  -2717.346034974271
0.009030000000000002  3.600478874895307  3.614906721175485  3.499420450002204  0.1154862711710206  2718.656492413864  -0.06767868357662681  -2718.656492413864
0.009040000000000001  3.564498978924414  3.578782700187943  3.463545469655654  0.1152372305300033  2719.953846588885  -0.06696616478250743  -2719.953846588885
0.009050000000000001  3.528483902787645  3.542623358043947  3.427637932055408  0.1149854259862299  2721.238084697286  -0.06625305012137458  -2721.238084697286
0.00906  3.492434001939262  3.506429051621105  3.391698250954515  0.1147308006642409  2722.509194066537  -0.06553934900581347  -2722.509194066537
0.00907  3.456349632177232  3.470200138142088  3.355726842287364  0.1144732958523488  2723.767162153761  -0.06482507092869742  -2723.767162153761
0.009080000000000001  3.420231149639707  3.4339369751711  3.319724124245901  0.114212850922801  2725.011976545859  -0.06411022546646232  -2725.011976545859
0.009090000000000001  3.384078910801549  3.397639920610374  3.283690517360369  0.1139494032475681  2726.243624959633  -0.06339482228226155  -2726.243624959633
0.0091  3.34789327247075  3.361309332696584  3.247626444584664  0.1136828881094512  2727.462095241913  -0.06267887112951322  -2727.462095241913
0.00911  3.311674591784949  3.324945569997349  3.211532331386663  0.1134132386081896  2728.667375369683  -0.06196238185556557  -2728.667375369683
0.009120000000000001  3.275423226207895  3.288548991407674  3.175408605843903  0.113140385561255  2729.8594534502  -0.06124536440565756  -2729.8594534502
0.009130000000000001  3.23913953352595  3.252119956146444  3.139255698744941  0.1128642573989231  2731.038317721116  -0.0605278288269193  -2731.038317721116
0.009140000000000001  3.202823871844504  3.215658823752816  3.103074043696953  0.1125847800532702  2732.203956550601  -0.0598097852728695  -2732.203956550601
0.00915  3.166476599584474  3.179165954082701  3.066864077239452  0.1123018768406214  2733.356358437461  -0.05909124400796802  -2733.356358437461
0.009160000000000001  3.13009807547876  3.142641707305225  3.030626238965543  0.1120154683370217  2734.495512011256  -0.05837221541257626  -2734.495512011256
0.009170000000000001  3.093688658568712  3.106086443899148  2.994360971650238  0.1117254722462184  2735.621406032419  -0.05765270998807751  -2735.621406032419
0.009180000000000001  3.057248708200582  3.069500524649314  2.958068721386995  0.1114318032595692  2736.734029392372  -0.05693273836255312  -2736.734029392372
0.00919  3.020778584021963  3.032884310643095  2.921749937732991  0.1111343729073406  2737.833371113639  -0.05621231129651581  -2737.833371113639
0.009200000000000002  2.984278645978252  2.996238163266793  2.885405073863268  0.1108330894007092  2738.919420349967  -0.05549143968924414  -2738.919420349967
0.009210000000000001  2.947749254309113  2.959562444202116  2.849034586735497  0.1105278574637649  2739.992166386434  -0.05477013458543279  -2739.992166386434
0.009220000000000001  2.911190769544883  2.922857515422567  2.812638937264919  0.1102185781547675  2741.051598639564  -0.05404840718220109  -2741.051598639564
0.00923  2.874603552503059  2.886123739189903  2.776218590511174  0.1099051486758066  2742.097706657439  -0.05332626883670065  -2742.097706657439
0.00924  2.837987964284695  2.849361478050513  2.739774015877596  0.1095874621699562  2743.130480119811  -0.05260373107413768  -2743.130480119811
0.009250000000000001  2.801344366270861  2.812571094831871  2.703305687323948  0.1092654075049092  2744.149908838212  -0.05188080559638161  -2744.149908838212
0.009260000000000001  2.764673120119086  2.775752952638947  2.666814083593847  0.1089388690420443  2745.155982756063  -0.05115750429103547  -2745.155982756063
0.00927  2.727974587759753  2.738907414850604  2.630299688457857  0.1086077263896634  2746.148691948786  -0.05043383924134302  -2746.148691948786
0.00928  2.691249131392571  2.702034845116015  2.593762990973744  0.1082718541391444  2747.12802662391  -0.04970982273669171  -2747.12802662391
0.009290000000000001  2.65449711348296  2.665135607351068  2.557204485765322  0.1079311215825334  2748.093977121178  -0.04898546728363986  -2748.093977121178
0.009300000000000001  2.617718896758507  2.628210065734775  2.52062467332152  0.1075853924100193  2749.046533912659  -0.04826078561824643  -2749.046533912659
0.009310000000000001  2.58091484420536  2.591258584705665  2.484024060316889  0.1072345243854951  2749.985687602851  -0.04753579071864045  -2749.985687602851
0.00932  2.544085319064657  2.554281528958168  2.447403159956476  0.1068783689983491  2750.91142892879  -0.04681049581917917  -2750.91142892879
0.009330000000000001  2.507230684828934  2.517279263439031  2.410762492346343  0.1065167710893111  2751.823748760154  -0.04608491442514702  -2751.823748760154
0.009340000000000001  2.470351305238572  2.480252153343712  2.374102584892273  0.1061495684480227  2752.722638099372  -0.04535906032890385  -2752.722638099372
0.009350000000000001  2.433447544278148  2.443200564112737  2.337423972729508  0.1057765913797224  2753.608088081732  -0.04463294762699956  -2753.608088081732
0.00936  2.396519766172885  2.406124861428098  2.300727199186348  0.1053976622381953  2754.48008997548  -0.0439065907389642  -2754.48008997548
0.009370000000000002  2.359568335385033  2.369025411209642  2.264012816284337  0.1050125949217168  2755.338635181934  -0.04318000442726603  -2755.338635181934
0.009380000000000001  2.322593616610318  2.331902579611456  2.227281385279313  0.1046211943285186  2756.183715235588  -0.04245320381902609  -2756.183715235588
0.009390000000000001  2.285595974774276  2.294756733018212  2.190533477246758  0.1042232557677256  2757.015321804218  -0.04172620442960483  -2757.015321804218
0.0094  2.248575775028694  2.257588238041556  2.153769673716412  0.1038185643213954  2757.833446688992  -0.04099902218786872  -2757.833446688992
0.00941  2.211533382748001  2.220397461516468  2.116990567359935  0.1034068941526819  2758.638081824577  -0.04027167346412454  -2758.638081824577
0.009420000000000001  2.174469163525642  2.183184770497617  2.080196762739152  0.1029880077545918  2759.429219279251  -0.03954417509971921  -2759.429219279251
0.009430000000000001  2.137383483170517  2.145950532255771  2.043388877118728  0.1025616551330891  2760.206851255012  -0.03881654443970824  -2760.206851255012
0.00944  2.10027670770331  2.108695114274082  2.006567541352434  0.1021275729176358  2760.970970087693  -0.03808879936870294  -2760.970970087693
0.00945  2.063149203352915  2.071418884244466  1.969733400849223  0.1016854833911805  2761.721568247075  -0.03736095834914603  -2761.721568247075
0.009460000000000001  2.026001336552798  2.034122210063949  1.932887116629016  0.1012350934307978  2762.458638337003  -0.03663304046397112  -2762.458638337003
0.009470000000000001  1.988833473937431  1.996805459831028  1.89602936647791  0.1007760933489333  2763.18217309551  -0.03590506546257668  -2763.18217309551
0.009480000000000001  1.9516459823386  1.959469001841971  1.859160846213931  0.1003081556237951  2763.892165394934  -0.03517705381180198  -2763.892165394934
0.00949  1.914439228781835  1.922113204587182  1.822282271076815  0.09983093350604122  2764.588608242048  -0.03444902675140842  -2764.588608242048
0.009500000000000001  1.877213580482766  1.884738436747474  1.785394377256112  0.0993440594869536  2765.271494778192  -0.03372100635539693  -2765.271494778192
0.009510000000000001  1.839969404843521  1.847345067190467  1.748497923574531  0.09884714361141501  2765.940818279405  -0.03299301559927015  -2765.940818279405
0.009520000000000001  1.80270706944908  1.809933464966824  1.71159369334596  0.09833977161628971  2766.596572156566  -0.03226507843460084  -2766.596572156566
