t  x_1  x_2  x_3  x_4  x_5  x_6  x_7
0.02147  5.346875068522769  5.368289042514633  5.309939257061655  0.0583497854550302  146.7934560052942  -0.1050317894321283  -146.7934560052942
0.02148  5.380598593080398  5.40214766477417  5.343665663611129  0.05848200116506228  148.7535619691556  -0.1057036732489185  -148.7535619691556
0.02149  5.41426901330215  5.435952970020469  5.377339686605298  0.05861328341715973  150.7259285241543  -0.106374528063766  -150.7259285241543
0.0215  5.447885996874568  5.469704624608755  5.410960982122234  0.05874364248848231  152.7105362033641  -0.1070443467926679  -152.7105362033641
0.02151  5.481449212011598  5.503402295423771  5.444529206959597  0.05887308846611082  154.7073654190517  -0.1077131223698697  -154.7073654190517
0.02152  5.514958327457857  5.537045649883055  5.478044018633263  0.0590016312516973  156.7163964628697  -0.1083808477476355  -156.7163964628697
0.02153  5.548413012491902  5.570634355940228  5.511505075376128  0.05912928056597566  158.7376095060516  -0.1090475158962043  -158.7376095060516
0.02154  5.581812936929499  5.60416808208827  5.544912036136984  0.05925604595313301  160.7709845996068  -0.1097131198036795  -160.7709845996068
0.02155  5.615157771126896  5.63764649736281  5.578264560579578  0.05938193678504989  162.8165016745173  -0.1103776524758919  -162.8165016745173
0.02156  5.648447185984003  5.671069271345319  5.611562309081702  0.05950696226541221  164.8741405419358  -0.1110411069363216  -164.8741405419358
0.02157  5.681680852947757  5.704436074166483  5.644804942734542  0.05963113143370131  166.943880893385  -0.1117034762260204  -166.943880893385
0.02158  5.714858444015278  5.737746576509379  5.677992123342047  0.05975445316906576  169.0257023009573  -0.1123647534034615  -169.0257023009573
0.02159  5.747979631737139  5.771000449612752  5.711123513420386  0.0598769361940777  171.1195842175167  -0.1130249315445306  -171.1195842175167
0.0216  5.781044089220588  5.804197365274256  5.744198776197562  0.05999858907838032  173.2255059769013  -0.1136840037423856  -173.2255059769013
0.02161  5.814051490132778  5.837336995853692  5.777217575613123  0.06011942024222747  175.3434467941271  -0.11434196310742  -175.3434467941271
0.02162  5.847001508703989  5.87041901427624  5.81017957631795  0.06023943795992325  177.4733857655932  -0.114998802767157  -177.4733857655932
0.02163  5.879893819730847  5.903443094035702  5.843084443674152  0.06035865036315936  179.6153018692877  -0.1156545158662188  -179.6153018692877
0.02164  5.912728098579505  5.936408909197685  5.875931843755009  0.0604770654442596  181.769173964995  -0.1163090955662183  -181.769173964995
0.02165  5.945504021188903  5.969316134402879  5.908721443345104  0.06059469105932971  183.9349807945048  -0.1169625350457185  -183.9349807945048
0.02166  5.978221264073901  6.0021644448702  5.941452909940413  0.06071153493132019  186.1127009818212  -0.1176148275001827  -186.1127009818212
0.02167  6.010879504328527  6.034953516400055  5.974125911748561  0.06082760465300098  188.3023130333739  -0.118265966141908  -188.3023130333739
0.02168  6.043478419629136  6.067683025377509  6.006740117689136  0.06094290768985386  190.5037953382302  -0.1189159441999888  -190.5037953382302
0.02169  6.076017688237595  6.100352648775485  6.039295197394055  0.0610574513828849  192.7171261683079  -0.1195647549202244  -192.7171261683079
0.0217  6.108496989004459  6.132962064157954  6.07179082120803  0.06117124295135752  194.9422836785899  -0.1202123915651301  -194.9422836785899
0.02171  6.14091600137214  6.16551094968311  6.10422666018907  0.06128428949545137  197.1792459073397  -0.1208588474138697  -197.1792459073397
0.02172  6.173274405378084  6.197998984106576  6.136602386109113  0.06139659799884861  199.4279907763181  -0.1215041157622079  -199.4279907763181
0.02173  6.205571881657893  6.230425846784513  6.168917671454627  0.06150817533124893  201.6884960910004  -0.1221481899224674  -201.6884960910004
0.02174  6.237808111448517  6.262791217676853  6.201172189427375  0.06161902825081745  203.9607395407963  -0.12279106322353  -203.9607395407963
0.02175  6.269982776591399  6.295094777350431  6.233365613945181  0.06172916340656629  206.2446986992693  -0.1234327290107749  -206.2446986992693
0.02176  6.302095559535558  6.327336206982099  6.26549761964272  0.06183858734067135  208.5403510243581  -0.1240731806460389  -208.5403510243581
0.02177  6.334146143340805  6.359515188361947  6.297567881872486  0.06194730649072995  210.8476738585993  -0.1247124115076363  -210.8476738585993
0.02178  6.366134211680815  6.391631403896389  6.32957607670568  0.06205532719195628  213.1666444293504  -0.1253504149902739  -213.1666444293503
0.02179  6.398059448846266  6.423684536611307  6.361521880933213  0.06216265567931965  215.4972398490148  -0.1259871845050782  -215.4972398490148
0.0218  6.429921539747968  6.455674270155211  6.393404972066786  0.06226929808962738  217.8394371152677  -0.1266227134795423  -217.8394371152677
0.02181  6.461720169919929  6.487600288802292  6.425225028339925  0.06237526046355257  220.1932131112829  -0.1272569953575277  -220.1932131112829
0.02182  6.493455025522517  6.51946227745562  6.456981728709174  0.06248054874760992  222.5585446059605  -0.1278900235992332  -222.5585446059605
0.02183  6.525125793345515  6.5512599216502  6.48867475285526  0.06258516879608035  224.935408254157  -0.1285217916811822  -224.935408254157
0.02184  6.55673216081123  6.582992907556093  6.52030378118433  0.06268912637288586  227.3237805969147  -0.1291522930962302  -227.3237805969147
0.02185  6.58827381597759  6.614660921981527  6.551868494829206  0.06279242715341714  229.7236380616936  -0.1297815213535158  -229.7236380616936
0.02186  6.619750447541171  6.646263652375936  6.583368575650697  0.06289507672631464  232.1349569626041  -0.1304094699784907  -232.1349569626041
0.02187  6.651161744840334  6.677800786833114  6.614803706238969  0.06299708059520376  234.5577135006404  -0.1310361325128759  -234.5577135006404
0.02188  6.682507397858259  6.709272014094252  6.646173569914899  0.06309844418038811  236.9918837639154  -0.1316615025146916  -236.9918837639154
0.02189  6.713787097226013  6.740677023551025  6.677477850731545  0.06319917282049906  239.4374437278968  -0.1322855735582224  -239.4374437278968
0.0219  6.745000534225576  6.772015505248627  6.708716233475523  0.06329927177410413  241.894369255644  -0.1329083392340259  -241.894369255644
0.02191  6.776147400792931  6.803287149888885  6.739888403668585  0.06339874622127692  244.3626360980462  -0.1335297931489462  -244.3626360980462
0.02192  6.807227389521083  6.834491648833264  6.770994047569098  0.06349760126512702  246.8422198940617  -0.1341499289260776  -246.8422198940617
0.02193  6.838240193663086  6.865628694105935  6.802032852173581  0.06359584193329298  249.3330961709585  -0.1347687402048062  -249.3330961709585
0.02194  6.869185507135091  6.896697978396809  6.83300450521833  0.06369347317939915  251.8352403445554  -0.1353862206407812  -251.8352403445554
0.02195  6.900063024519349  6.927699195064579  6.863908695180999  0.06379049988447585  254.3486277194649  -0.1360023639059273  -254.3486277194649
0.02196  6.930872441067216  6.95863203813972  6.894745111282253  0.06388692685834722  256.8732334893366  -0.1366171636884778  -256.8732334893366
0.02197  6.961613452702205  6.989496202327547  6.925513443487426  0.06398275884098409  259.4090327371022  -0.1372306136929286  -259.4090327371022
0.02198  6.992285756022923  7.020291383011183  6.956213382508203  0.0640780005038252  261.9560004352214  -0.1378427076400883  -261.9560004352214
0.02199  7.022889048306131  7.051017276254622  6.986844619804379  0.06417265645106687  264.5141114459284  -0.1384534392670664  -264.5141114459284
0.022  7.053423027509684  7.081673578805674  7.017406847585562  0.06426673122092186  267.0833405214808  -0.1390628023272932  -267.0833405214808
0.02201  7.083887392275539  7.112259988098996  7.047899758812938  0.0643602292868491  269.6636623044077  -0.1396707905905219  -269.6636623044077
0.02202  7.114281841932714  7.142776202259055  7.078323047201073  0.06445315505875375  272.2550513277607  -0.1402773978428462  -272.2550513277607
0.02203  7.14460607650026  7.173221920103116  7.108676407219712  0.06454551288415998  274.857482015365  -0.1408826178867111  -274.857482015365
0.02204  7.174859796690224  7.203596841144218  7.138959534095598  0.06463730704935643  277.4709286820714  -0.1414864445409255  -277.4709286820714
0.02205  7.205042703910614  7.233900665594149  7.16917212381435  0.06472854178051425  280.0953655340105  -0.142088871640677  -280.0953655340105
0.02206  7.235154500268309  7.264133094366361  7.199313873122281  0.06481922124478062  282.7307666688464  -0.1426898930375493  -282.7307666688464
0.02207  7.265194888572025  7.294293829078963  7.229384479528303  0.0649093495513461  285.377106076033  -0.1432895025995393  -285.377106076033
0.02208  7.295163572335273  7.324382572057673  7.259383641305853  0.06499893075248872  288.0343576370702  -0.1438876942110685  -288.0343576370702
0.02209  7.325060255779237  7.35439902633873  7.289311057494788  0.06508796884459347  290.702495125762  -0.1444844617730046  -290.702495125762
0.0221  7.354884643835721  7.384342895671828  7.319166427903316  0.06517646776914893  293.3814922084748  -0.1450797992026842  -293.3814922084748
0.02211  7.384636442150058  7.414213884523049  7.348949453109946  0.06526443141372205  296.0713224443978  -0.1456737004339265  -296.0713224443978
0.02212  7.414315357084014  7.444011698077781  7.378659834465475  0.06535186361290948  298.7719592858036  -0.1462661594170523  -298.7719592858036
0.02213  7.443921095718671  7.473736042243611  7.40829727409493  0.06543876814927051  301.4833760783105  -0.146857170118914  -301.4833760783105
0.02214  7.473453365857365  7.503386623653268  7.437861474899603  0.06552514875423583  304.2055460611448  -0.1474467265229093  -304.2055460611448
0.02215  7.502911876028473  7.532963149667435  7.467352140558993  0.06561100910899911  306.9384423674059  -0.1480348226289995  -306.9384423674059
0.02216  7.532296335488415  7.562465328377741  7.496768975532891  0.06569635284538729  309.6820380243306  -0.1486214524537511  -309.6820380243306
0.02217  7.561606454224438  7.591892868609579  7.526111685063393  0.06578118354671215  312.4363059535597  -0.1492066100303344  -312.4363059535597
0.02218  7.590841942957501  7.621245479924989  7.555379975176894  0.06586550474860356  315.2012189714051  -0.149790289408565  -315.2012189714051
0.02219  7.620002513145132  7.650522872625539  7.584573552686211  0.06594931993982496  317.9767497891179  -0.1503724846549296  -317.9767497891179
0.0222  7.649087876984278  7.679724757755161  7.613692125192573  0.06603263256306979  320.762871013158  -0.150953189852593  -320.762871013158
0.02221  7.678097747414141  7.708850847103032  7.642735401087755  0.06611544601574217  323.5595551454643  -0.1515323991014383  -323.5595551454643
0.02222  7.707031838119012  7.737900853206391  7.671703089556119  0.06619776365072026  326.3667745837261  -0.1521101065181103  -326.3667745837261
0.02223  7.73588986353111  7.766874489353407  7.700594900576741  0.06627958877710378  329.1845016216552  -0.1526863062359912  -329.1845016216552
0.02224  7.764671538833342  7.795771469585945  7.729410544925424  0.06636092466094468  332.0127084492598  -0.1532609924052902  -332.0127084492598
0.02225  7.793376579962215  7.82459150870248  7.758149734176922  0.06644177452596281  334.8513671531185  -0.1538341591930217  -334.8513671531185
0.02226  7.822004703610554  7.853334322260846  7.786812180706992  0.06652214155424731  337.7004497166561  -0.1544058007830583  -337.7004497166561
0.02227  7.850555627230338  7.881999626581063  7.8153975976945  0.06660202888694181  340.5599280204199  -0.1549759113761508  -340.5599280204199
0.02228  7.879029069035481  7.910587138748143  7.843905699123595  0.06668143962491674  343.4297738423573  -0.1555444851899744  -343.4297738423573
0.02229  7.907424748004606  7.939096576614867  7.872336199785795  0.0667603768294259  346.3099588580943  -0.1561115164591245  -346.3099588580943
0.0223  7.935742383883825  7.96752765880458  7.900688815282169  0.06683884352275134  349.2004546412147  -0.1566769994351892  -349.2004546412147
0.02231  7.963981697189507  7.995880104713972  7.928963262025463  0.06691684268883388  352.1012326635413  -0.15724092838673  -352.1012326635413
0.02232  7.992142409211024  8.024153634515828  7.95715925724225  0.06699437727389035  355.0122642954169  -0.1578032975993683  -355.0122642954169
0.02233  8.020224242013528  8.052347969161822  7.985276518975105  0.06707145018701868  357.9335208059869  -0.1583641013757636  -357.9335208059869
0.02234  8.048226918440649  8.080462830385226  8.01331476608472  0.06714806430079132  360.8649733634829  -0.158923334035679  -360.8649733634829
0.02235  8.076150162117285  8.10849794070371  8.04127371825215  0.06722422245183457  363.8065930355074  -0.1594809899160075  -363.8065930355074
0.02236  8.103993697452299  8.136453023422042  8.069153095980905  0.06729992744139895  366.7583507893191  -0.1600370633707932  -366.7583507893191
0.02237  8.131757249641232  8.164327802634828  8.096952620599167  0.06737518203591507  369.7202174921197  -0.1605915487712669  -369.7202174921197
0.02238  8.159440544669035  8.192122003229242  8.12467201426194  0.06744998896754084  372.6921639113409  -0.1611444405058897  -372.6921639113409
0.02239  8.187043309312758  8.219835350887731  8.15231099995326  0.06752435093469678  375.6741607149334  -0.1616957329803746  -375.6741607149334
0.0224  8.214565271144272  8.247467572090747  8.17986930148837  0.06759827060258983  378.666178471656  -0.1622454206177168  -378.666178471656
0.02241  8.242006158532906  8.275018394119391  8.207346643515866  0.06767175060372813  381.6681876513665  -0.16279349785824  -381.6681876513665
0.02242  8.269365700648185  8.302487545058167  8.234742751519931  0.06774479353842494  384.6801586253126  -0.1633399591596297  -384.6801586253126
0.02243  8.296643627462487  8.329874753797649  8.262057351822532  0.06781740197529275  387.7020616664248  -0.1638847989969464  -387.7020616664248
