t  x_1  x_2  x_3  x_4  x_5  x_6  x_7
0.00761  8.187043309312758  8.219843006870624  7.950700714614134  0.2691422922559334  2409.645353051221  -0.153631168447164  -2409.645353051221
0.007620000000000001  8.159440544669028  8.192129681473986  7.923070329261737  0.2690593522116881  2412.616191208007  -0.1530802195410016  -2412.616191208007
0.00763  8.131757249641227  8.164335503063395  7.895359629221032  0.2689758738417941  2415.576946446404  -0.1525276751075856  -2415.576946446404
0.007640000000000001  8.103993697452289  8.136460745956146  7.867568892705873  0.2688918532496954  2418.527589545143  -0.1519735407891217  -2418.527589545143
0.007650000000000001  8.07615016211728  8.108505685264833  7.839698398779034  0.2688072864852123  2421.468091382759  -0.151417822245876  -2421.468091382759
0.007660000000000001  8.048226918440637  8.080470596894591  7.811748427350396  0.2687221695435991  2424.398422937881  -0.1508605251561371  -2424.398422937881
0.007670000000000001  8.020224242013516  8.052355757540418  7.783719259175236  0.268636498364576  2427.318555289516  -0.1503016552162133  -2427.318555289516
0.007680000000000001  7.992142409211016  8.024161444684397  7.75561117585244  0.2685502688313445  2430.228459617335  -0.1497412181404207  -2430.228459617335
0.007690000000000001  7.963981697189501  7.99588793659301  7.727424459822815  0.2684634767695758  2433.128107201961  -0.1491792196610641  -2433.128107201961
0.0077  7.935742383883823  7.967535512314344  7.699159394367334  0.2683761179463815  2436.017469425246  -0.1486156655284178  -2436.017469425246
0.007710000000000001  7.9074247480046  7.939104451675355  7.670816263605462  0.2682881880692553  2438.896517770558  -0.1480505615107263  -2438.896517770558
0.00772  7.879029069035477  7.910595035279126  7.642395352493485  0.268199682784994  2441.765223823063  -0.1474839133941731  -2441.765223823063
0.007730000000000001  7.85055562723033  7.882007544502062  7.613896946822813  0.2681105976785919  2444.623559270002  -0.1469157269828833  -2444.623559270002
0.00774  7.822004703610544  7.853342261491139  7.585321333218364  0.2680209282721127  2447.471495900973  -0.1463460080989231  -2447.471495900973
0.007750000000000001  7.7933765799622  7.824599469161107  7.556668799136906  0.2679306700235272  2450.309005608211  -0.1457747625822694  -2450.309005608211
0.00776  7.764671538833331  7.795779451191705  7.527939632865485  0.2678398183255377  2453.136060386859  -0.1452019962908015  -2453.136060386859
0.007770000000000001  7.735889863531094  7.766882492024852  7.499134123519803  0.2677483685043579  2455.952632335252  -0.1446277151003089  -2455.952632335252
0.00778  7.707031838119009  7.73790887686185  7.47025256104267  0.2676563158184793  2458.75869365519  -0.1440519249044842  -2458.75869365519
0.007790000000000001  7.678097747414137  7.708858891660561  7.441295236202452  0.2675636554573988  2461.55421665221  -0.1434746316148998  -2461.55421665221
0.007800000000000001  7.649087876984273  7.679732823132593  7.412262440591554  0.2674703825403198  2464.33917373586  -0.1428958411610263  -2464.33917373586
0.007810000000000001  7.620002513145121  7.650530958740456  7.383154466624905  0.2673764921148217  2467.113537419974  -0.142315559490204  -2467.113537419974
0.007820000000000001  7.590841942957491  7.621253586694751  7.353971607538517  0.2672819791554968  2469.877280322943  -0.1417337925676595  -2469.877280322943
0.00783  7.561606454224428  7.59190099595129  7.324714157387988  0.2671868385625556  2472.630375167982  -0.1411505463765104  -2472.630375167982
0.007840000000000001  7.532296335488403  7.562473476208269  7.295382411047116  0.2670910651603962  2475.3727947834  -0.140565826917733  -2475.3727947834
0.007850000000000001  7.502911876028461  7.532971317903411  7.2659766642065  0.2669946536961434  2478.104512102875  -0.1399796402102106  -2478.104512102875
0.007860000000000001  7.473453365857347  7.503394812211075  7.236497213372155  0.2668975988381452  2480.825500165709  -0.1393919922906786  -2480.825500165709
0.00787  7.443921095718672  7.473744251039419  7.206944355864197  0.2667998951744368  2483.535732117106  -0.1388028892137942  -2483.535732117106
0.00788  7.414315357084011  7.44401992702748  7.177318389815518  0.2667015372111677  2486.235181208429  -0.1382123370520872  -2486.235181208429
0.007890000000000001  7.384636442150057  7.414222133542308  7.147619614170513  0.2666025193709876  2488.923820797469  -0.1376203418959903  -2488.923820797469
0.007900000000000001  7.354884643835716  7.384351164676076  7.117848328683869  0.2665028359913902  2491.601624348706  -0.1370269098538484  -2491.601624348706
0.00791  7.325060255779226  7.354407315243156  7.08800483391931  0.2664024813230202  2494.268565433569  -0.1364320470519249  -2494.268565433569
0.00792  7.295163572335263  7.324390880777233  7.058089431248459  0.2663014495279344  2496.924617730701  -0.1358357596344139  -2496.924617730701
0.007930000000000001  7.265194888572013  7.294302157528363  7.028102422849695  0.2661997346778193  2499.569755026217  -0.1352380537634381  -2499.569755026217
0.007940000000000001  7.235154500268296  7.264141442460074  6.998044111707055  0.2660973307521613  2502.203951213961  -0.1346389356190977  -2502.203951213961
0.00795  7.205042703910608  7.233909033246418  6.967914801609174  0.2659942316363766  2504.827180295766  -0.1340384113994578  -2504.827180295766
0.00796  7.174859796690225  7.203605228269038  6.937714797148271  0.2658904311198874  2507.439416381711  -0.133436487320572  -2507.439416381711
0.007970000000000001  7.144606076500254  7.173230326614225  6.907444403719186  0.2657859228941485  2510.040633690375  -0.132833169616505  -2510.040633690375
0.007980000000000001  7.114281841932709  7.142784628069977  6.877103927518455  0.265680700550623  2512.630806549091  -0.1322284645393587  -2512.630806549091
0.007990000000000001  7.083887392275534  7.112268433123005  6.846693675543385  0.2655747575787089  2515.209909394203  -0.1316223783592897  -2515.209909394203
0.008  7.053423027509679  7.081682042955806  6.816213955591274  0.2654680873636099  2517.777916771314  -0.1310149173645548  -2517.777916771314
0.008010000000000001  7.022889048306116  7.051025759443662  6.78566507625859  0.2653606831841419  2520.334803335541  -0.1304060878614846  -2520.334803335541
0.008020000000000001  6.992285756022909  7.0202998851517  6.755047346940262  0.2652525382104952  2522.880543851761  -0.1297958961745949  -2522.880543851761
0.008030000000000001  6.96161345270219  6.989504723331852  6.724361077828971  0.2651436455019265  2525.415113194867  -0.1291843486465405  -2525.415113194867
0.00804  6.930872441067211  6.958640577919905  6.693606579914547  0.2650339980043938  2527.938486350007  -0.1285714516381981  -2527.938486350007
0.00805  6.900063024519344  6.92770775353247  6.662784164983368  0.2649235885481254  2530.450638412839  -0.1279572115287042  -2530.450638412839
0.008060000000000001  6.869185507135086  6.896706555463998  6.631894145617884  0.2648124098451242  2532.951544589773  -0.1273416347154561  -2532.951544589773
0.008070000000000001  6.838240193663083  6.865637289683781  6.600936835196173  0.2647004544866072  2535.441180198216  -0.1267247276141922  -2535.441180198216
0.00808  6.807227389521076  6.834500262832877  6.569912547891503  0.2645877149403642  2537.919520666817  -0.1261064966590203  -2537.919520666817
0.00809  6.776147400792927  6.803295782221142  6.538821598672059  0.2644741835480591  2540.386541535708  -0.1254869483024829  -2540.386541535708
0.008100000000000001  6.745000534225563  6.772024155824147  6.507664303300666  0.2643598525224449  2542.842218456747  -0.1248660890155618  -2542.842218456747
0.008110000000000001  6.713787097226  6.740685692280205  6.476440978334651  0.2642447139445047  2545.286527193756  -0.1242439252878041  -2545.286527193756
0.00812  6.682507397858254  6.709280700887248  6.445151941125674  0.264128759760515  2547.719443622766  -0.1236204636273041  -2547.719443622766
0.00813  6.651161744840328  6.677809491599822  6.413797509819725  0.2640119817790219  2550.140943732247  -0.1229957105608145  -2550.140943732247
0.008140000000000001  6.61975044754116  6.646272375026009  6.382378003357186  0.2638943716677389  2552.551003623353  -0.1223696726337893  -2552.551003623353
0.008150000000000001  6.588273815977575  6.614669662424383  6.350893741472943  0.2637759209503442  2554.949599510152  -0.1217423564104536  -2554.949599510152
0.008160000000000001  6.556732160811227  6.58300166570092  6.319345044696608  0.2636566210032013  2557.336707719865  -0.1211137684738679  -2557.336707719865
0.00817  6.525125793345509  6.551268697405912  6.287732234352813  0.2635364630519739  2559.712304693096  -0.1204839154260192  -2559.712304693096
0.008180000000000002  6.493455025522508  6.519471070730896  6.256055632561607  0.2634154381681503  2562.076366984068  -0.1198528038878699  -2562.076366984068
0.008190000000000001  6.46172016991992  6.487609099505571  6.22431556223896  0.2632935372654595  2564.428871260856  -0.1192204404994738  -2564.428871260856
0.008200000000000001  6.429921539747955  6.455683098194679  6.19251234709733  0.2631707510961859  2566.76979430561  -0.1185868319200199  -2566.76979430561
0.00821  6.398059448846261  6.423693381894919  6.160646311646365  0.2630470702473805  2569.099113014792  -0.1179519848279761  -2569.099113014792
0.00822  6.366134211680809  6.391640266331824  6.128717781193684  0.262922485136951  2571.4168043994  -0.1173159059211323  -2571.4168043994
0.008230000000000001  6.334146143340795  6.35952406785665  6.096727081845808  0.2627969860096406  2573.722845585198  -0.1166786019167227  -2573.722845585198
0.008240000000000001  6.302095559535547  6.327345103443262  6.064674540509162  0.2626705629328856  2576.017213812938  -0.1160400795515241  -2576.017213812938
0.00825  6.269982776591382  6.295103690684992  6.032560484891214  0.2625432057925476  2578.299886438589  -0.1154003455819736  -2578.299886438589
0.00826  6.237808111448512  6.262800147791522  6.000385243501762  0.2624149042885152  2580.570840933557  -0.1147594067842615  -2580.570840933557
0.008270000000000001  6.205571881657883  6.230434793585713  5.968149145654277  0.2622856479301777  2582.830054884911  -0.1141172699544786  -2582.830054884911
0.008280000000000001  6.173274405378075  6.198007947500492  5.935852521467474  0.2621554260317455  2585.077505995601  -0.1134739419087187  -2585.077505995601
0.00829  6.140916001372139  6.165519929575684  5.903495701866953  0.2620242277074447  2587.313172084682  -0.1128294294831934  -2587.313172084682
0.0083  6.108496989004453  6.132971060454839  5.871079018586991  0.2618920418665479  2589.537031087528  -0.1121837395344068  -2589.537031087528
0.008310000000000001  6.076017688237584  6.100361661382099  5.838602804172529  0.2617588572082554  2591.749061056055  -0.1115368789392862  -2591.749061056055
0.008320000000000001  6.043478419629126  6.067692054199014  5.806067391981265  0.2616246622164188  2593.949240158937  -0.1108888545952945  -2593.949240158937
0.008330000000000001  6.010879504328518  6.034962561341346  5.773473116185914  0.2614894451540866  2596.137546681817  -0.1102396734206379  -2596.137546681817
0.00834  5.978221264073891  6.002173505835912  5.740820311776665  0.2613531940578878  2598.313959027529  -0.1095893423543748  -2598.313959027529
0.008350000000000002  5.945504021188884  5.96932521129737  5.708109314563769  0.2612158967322266  2600.478455716304  -0.1089378683566278  -2600.478455716304
0.008360000000000001  5.912728098579494  5.936418001925083  5.675340461180394  0.261077540743299  2602.631015385988  -0.1082852584087425  -2602.631015385988
0.008370000000000001  5.879893819730837  5.903452202499838  5.642514089085526  0.2609381134129045  2604.77161679225  -0.107631519513454  -2604.77161679225
0.00838  5.847001508703987  5.870428138380691  5.609630536567201  0.2607976018120661  2606.900238808794  -0.1069766586951054  -2606.900238808794
0.00839  5.814051490132777  5.837346135501756  5.576690142745886  0.2606559927544302  2609.016860427563  -0.106320682999829  -2609.016860427563
0.008400000000000001  5.781044089220578  5.804206520368952  5.543693247578045  0.2605132727894515  2611.121460758954  -0.1056635994957747  -2611.121460758954
0.008410000000000001  5.747979631737129  5.771009620056846  5.510640191860016  0.2603694281953594  2613.214019032019  -0.1050054152732932  -2613.214019032019
0.00842  5.714858444015268  5.737755762205348  5.477531317231986  0.2602244449718745  2615.294514594671  -0.1043461374452002  -2615.294514594671
0.00843  5.681680852947746  5.704445275016531  5.44436696618234  0.260078308832688  2617.362926913891  -0.1036857731469921  -2617.362926913891
0.008440000000000001  5.648447185983985  5.671078487251362  5.411147482052157  0.2599310051976823  2619.419235575927  -0.1030243295370871  -2619.419235575927
0.008450000000000001  5.615157771126876  5.637655728226492  5.377873209040067  0.2597825191848868  2621.4634202865  -0.1023618137970995  -2621.4634202865
0.008460000000000001  5.581812936929497  5.604177327810962  5.344544492207256  0.2596328356021526  2623.495460870999  -0.1016982331321032  -2623.495460870999
0.00847  5.548413012491901  5.570643616422982  5.311161677482864  0.2594819389385445  2625.515337274688  -0.1010335947708823  -2625.515337274688
0.008480000000000001  5.514958327457851  5.537054925026638  5.277725111669623  0.2593298133554261  2627.523029562898  -0.100367905966283  -2627.523029562898
0.008490000000000001  5.481449212011588  5.503411585128668  5.244235142449826  0.2591764426772327  2629.518517921225  -0.09970117399545379  -2629.518517921225
0.008500000000000001  5.447885996874557  5.469713928775155  5.2106921183916  0.2590218103819258  2631.501782655731  -0.09903340616019678  -2631.501782655731
