t  x_1  x_2  x_3  x_4  x_5  x_6  x_7
0.01392  -11.31588643071438  -11.36121415754441  -0.2494029882553041  -11.11181116928876  1851.68775188216  0.2172481636206686  -1851.68775188216
0.01393  -11.3283775696926  -11.37375534938334  -0.2494301468764924  -11.1243252025065  1847.562090521651  0.2174979011126041  -1847.562090521651
0.01394  -11.34075690215766  -11.38618428684899  -0.2494570320631763  -11.13672725478547  1843.431923271516  0.2177454044544511  -1843.431923271516
0.01395  -11.35302430593054  -11.39850084727276  -0.249483644435777  -11.14901720283664  1839.297290894874  0.2179906711680154  -1839.297290894874
0.01396  -11.36517965993693  -11.41070490909518  -0.2495099846070373  -11.1611949244878  1835.158234198912  0.2182336987976168  -1835.158234198912
0.01397  -11.37722284420839  -11.42279635186707  -0.2495360531820802  -11.17326029868465  1831.014794034484  0.2184744849100514  -1831.014794034484
0.01398  -11.38915373988354  -11.43477505625078  -0.2495618507584685  -11.18521320549197  1826.867011295705  0.2187130270946703  -1826.867011295705
0.01399  -11.40097222920926  -11.44664090402132  -0.2495873779262611  -11.19705352609472  1822.714926919551  0.2189493229633728  -1822.714926919551
0.014  -11.41267819554184  -11.45839377806757  -0.2496126352680708  -11.20878114279916  1818.558581885451  0.2191833701506229  -1818.558581885451
0.01401  -11.42427152334812  -11.47003356239339  -0.2496376233591191  -11.22039593903394  1814.398017214887  0.2194151663134969  -1814.398017214887
0.01402  -11.43575209820663  -11.48156014211883  -0.2496623427672923  -11.2318977993512  1810.233273970985  0.2196447091316762  -1810.233273970985
0.01403  -11.44711980680872  -11.49297340348117  -0.2496867940531941  -11.24328660942765  1806.064393258111  0.2198719963074926  -1806.064393258111
0.01404  -11.45837453695971  -11.50427323383615  -0.2497109777702  -11.25456225606562  1801.891416221466  0.2200970255659084  -1801.891416221466
0.01405  -11.46951617757996  -11.51545952165899  -0.2497348944645089  -11.26572462719416  1797.714384046682  0.2203197946545911  -1797.714384046682
0.01406  -11.48054461870597  -11.52653215654555  -0.249758544675195  -11.27677361187003  1793.53333795941  0.220540301343896  -1793.53333795941
0.01407  -11.49145975149147  -11.53749102921338  -0.2497819289342585  -11.28770910027881  1789.348319224919  0.2207585434268924  -1789.348319224919
0.01408  -11.50226146820851  -11.54833603150284  -0.249805047766675  -11.29853098373585  1785.159369147683  0.2209745187193846  -1785.159369147683
0.01409  -11.51294966224852  -11.55906705637813  -0.2498279016904455  -11.30923915468737  1780.966529070979  0.2211882250599369  -1780.966529070979
0.0141  -11.52352422812332  -11.56968399792836  -0.2498504912166437  -11.3198335067114  1776.769840376475  0.2213996603098945  -1776.769840376475
0.01411  -11.53398506146622  -11.5801867513686  -0.2498728168494643  -11.33031393451883  1772.569344483824  0.2216088223533864  -1772.569344483824
0.01412  -11.54433205903303  -11.59057521304092  -0.2498948790862693  -11.34068033395434  1768.365082850253  0.2218157090973605  -1768.365082850253
0.01413  -11.55456511870305  -11.60084928041539  -0.249916678417634  -11.35093260199745  1764.157096970155  0.2220203184715974  -1764.157096970155
0.01414  -11.56468413948012  -11.61100885209111  -0.2499382153273929  -11.36107063676341  1759.945428374681  0.2222226484287202  -1759.945428374681
0.01415  -11.57468902149358  -11.62105382779719  -0.2499594902926832  -11.37109433750421  1755.730118631327  0.2224226969442297  -1755.730118631327
0.01416  -11.58457966599929  -11.6309841083938  -0.2499805037839893  -11.38100360460952  1751.511209343525  0.2226204620165109  -1751.511209343525
0.01417  -11.59435597538058  -11.64079959587307  -0.2500012562651855  -11.39079833960759  1747.288742150234  0.2228159416668463  -1747.288742150234
0.01418  -11.60401785314922  -11.65050019336009  -0.2500217481935786  -11.40047844516622  1743.062758725527  0.2230091339394519  -1743.062758725527
0.01419  -11.61356520394639  -11.66008580511388  -0.2500419800199495  -11.41004382509364  1738.833300778181  0.2232000369014723  -1738.833300778181
0.0142  -11.62299793354357  -11.66955633652832  -0.2500619521885938  -11.41949438433944  1734.600410051264  0.2233886486430207  -1734.600410051264
0.01421  -11.63231594884355  -11.67891169413308  -0.2500816651373624  -11.42883002899544  1730.364128321723  0.2235749672771614  -1730.364128321723
0.01422  -11.64151915788127  -11.68815178559457  -0.250101119297701  -11.43805066629659  1726.124497399976  0.223758990939978  -1726.124497399976
0.01423  -11.65060746982477  -11.6972765197168  -0.2501203150946887  -11.44715620462184  1721.881559129491  0.2239407177905433  -1721.881559129491
0.01424  -11.65958079497609  -11.70628580644233  -0.250139252947077  -11.45614655349498  1717.635355386381  0.2241201460109598  -1717.635355386381
0.01425  -11.66843904477212  -11.71517955685314  -0.2501579332673263  -11.46502162358554  1713.385928078987  0.224297273806366  -1713.385928078987
0.01426  -11.67718213178552  -11.72395768317149  -0.2501763564616435  -11.47378132670959  1709.133319147464  0.2244720994049575  -1709.133319147464
0.01427  -11.68580996972555  -11.73262009876083  -0.2501945229300185  -11.48242557583055  1704.87757056337  0.2246446210580101  -1704.87757056337
0.01428  -11.69432247343893  -11.7411667181266  -0.250212433066259  -11.49095428506009  1700.618724329247  0.2248148370398764  -1700.618724329247
0.01429  -11.70271955891068  -11.74959745691712  -0.2502300872580262  -11.49936736965884  1696.356822478212  0.2249827456480166  -1696.356822478212
0.0143  -11.71100114326497  -11.75791223192441  -0.250247485886869  -11.50766474603729  1692.091907073537  0.2251483452030073  -1692.091907073537
0.01431  -11.7191671447659  -11.76611096108497  -0.2502646293282575  -11.51584633175647  1687.824020208237  0.2253116340485642  -1687.824020208237
0.01432  -11.72721748281832  -11.77419356348067  -0.2502815179516169  -11.52391204552881  1683.553204004655  0.2254726105515446  -1683.553204004655
0.01433  -11.73515207796866  -11.78215995933948  -0.2502981521203591  -11.53186180721888  1679.279500614043  0.2256312731019717  -1679.279500614043
0.01434  -11.74297085190567  -11.79001007003629  -0.2503145321919152  -11.53969553784414  1675.002952216149  0.2257876201130425  -1675.002952216149
0.01435  -11.75067372746119  -11.79774381809367  -0.250330658517767  -11.54741315957567  1670.723601018801  0.2259416500211609  -1670.723601018801
0.01436  -11.75826062861096  -11.80536112718265  -0.2503465314434773  -11.55501459573894  1666.441489257487  0.2260933612859091  -1666.441489257487
0.01437  -11.76573148047533  -11.81286192212346  -0.2503621513087207  -11.56249977081451  1662.156659194942  0.226242752390116  -1662.156659194942
0.01438  -11.77308620932001  -11.82024612888627  -0.2503775184473128  -11.56986861043874  1657.869153120728  0.2263898218398297  -1657.869153120728
0.01439  -11.78032474255679  -11.82751367459195  -0.250392633187239  -11.5771210414045  1653.579013350817  0.2265345681643439  -1653.579013350817
0.0144  -11.78744700874427  -11.83466448751277  -0.2504074958506839  -11.58425699166186  1649.286282227178  0.2266769899162256  -1649.286282227178
0.01441  -11.79445293758855  -11.84169849707306  -0.2504221067540586  -11.59127639031879  1644.991002117351  0.2268170856712958  -1644.991002117351
0.01442  -11.80134245994396  -11.84861563385  -0.2504364662080281  -11.59817916764176  1640.693215414035  0.226954854028677  -1640.693215414035
0.01443  -11.80811550781368  -11.85541582957424  -0.2504505745175382  -11.60496525505649  1636.392964534668  0.2270902936107774  -1636.392964534668
0.01444  -11.81477201435047  -11.86209901713058  -0.2504644319818422  -11.61163458514854  1632.090291921008  0.2272234030633345  -1632.090291921008
0.01445  -11.82131191385729  -11.86866513055867  -0.2504780388945259  -11.61818709166394  1627.785240038713  0.2273541810553916  -1627.785240038713
0.01446  -11.82773514178798  -11.87511410505362  -0.2504913955435336  -11.62462270950989  1623.477851376925  0.2274826262793274  -1623.477851376925
0.01447  -11.83404163474786  -11.88144587696663  -0.2505045022111925  -11.63094137475525  1619.168168447847  0.2276087374508806  -1619.168168447847
0.01448  -11.84023133049442  -11.8876603838057  -0.2505173591742368  -11.63714302463127  1614.856233786327  0.22773251330914  -1614.856233786327
0.01449  -11.84630416793783  -11.89375756423612  -0.2505299667038313  -11.6432275975321  1610.542089949434  0.2278539526165668  -1610.542089949434
0.0145  -11.85226008714165  -11.8997373580812  -0.2505423250655949  -11.64919503301542  1606.225779516042  0.2279730541589977  -1606.225779516042
0.01451  -11.85809902932337  -11.90559970632278  -0.250554434519623  -11.65504527180298  1601.907345086408  0.2280898167456652  -1601.907345086408
0.01452  -11.86382093685497  -11.91134455110185  -0.2505662953205097  -11.66077825578117  1597.586829281751  0.2282042392092144  -1597.586829281751
0.01453  -11.86942575326354  -11.9169718357191  -0.2505779077173694  -11.66639392800156  1593.264274743833  0.2283163204056828  -1593.264274743833
0.01454  -11.87491342323181  -11.92248150463551  -0.250589271953858  -11.67189223268149  1588.939724134537  0.2284260592145519  -1588.939724134537
0.01455  -11.88028389259869  -11.92787350347287  -0.2506003882681934  -11.67727311520451  1584.613220135445  0.2285334545387265  -1584.613220135445
0.01456  -11.88553710835982  -11.93314777901432  -0.250611256893176  -11.68253652212099  1580.284805447418  0.2286385053045569  -1580.284805447418
0.01457  -11.89067301866807  -11.93830427920489  -0.2506218780562081  -11.68768240114853  1575.954522790176  0.2287412104618452  -1575.954522790176
0.01458  -11.89569157283408  -11.94334295315201  -0.2506322519793129  -11.69271070117255  1571.622414901873  0.2288415689838648  -1571.622414901873
0.01459  -11.90059272132675  -11.94826375112599  -0.2506423788791537  -11.69762137224669  1567.288524538678  0.2289395798673515  -1567.288524538678
0.0146  -11.90537641577373  -11.95306662456054  -0.250652258967052  -11.70241436559335  1562.952894474352  0.2290352421325255  -1562.952894474352
0.01461  -11.91004260896188  -11.95775152605324  -0.2506618924490047  -11.7070896336041  1558.615567499826  0.2291285548231031  -1558.615567499826
0.01462  -11.91459125483776  -11.962318409366  -0.2506712795257024  -11.71164712984017  1554.276586422777  0.2292195170062911  -1554.276586422777
0.01463  -11.91902230850807  -11.96676722942553  -0.2506804203925452  -11.71608680903285  1549.935994067208  0.2293081277728059  -1549.935994067208
0.01464  -11.9233357262401  -11.97109794232376  -0.25068931523966  -11.72040862708397  1545.593833273025  0.2293943862368854  -1545.593833273025
0.01465  -11.92753146546216  -11.97531050531829  -0.2506979642519154  -11.72461254106625  1541.250146895614  0.2294782915362865  -1541.250146895614
0.01466  -11.93160948476399  -11.97940487683285  -0.2507063676089382  -11.72869850922379  1536.904977805414  0.2295598428322967  -1536.904977805414
0.01467  -11.93556974389719  -11.98338101645762  -0.2507145254851276  -11.73266649097238  1532.558368887503  0.2296390393097459  -1532.558368887503
0.01468  -11.9394122037756  -11.98723888494972  -0.2507224380496701  -11.73651644689994  1528.210363041164  0.2297158801770041  -1528.210363041164
0.01469  -11.9431368264757  -11.99097844423353  -0.2507301054665536  -11.74024833876687  1523.86100317947  0.2297903646660064  -1523.86100317947
0.0147  -11.94674357523696  -11.99459965740112  -0.2507375278945806  -11.74386212950643  1519.510332228856  0.2298624920322358  -1519.510332228856
0.01471  -11.95023241446223  -11.99810248871257  -0.2507447054873825  -11.74735778322508  1515.158393128697  0.2299322615547542  -1515.158393128697
0.01472  -11.95360330971807  -12.00148690359634  -0.2507516383934308  -11.75073526520281  1510.805228830884  0.2299996725361869  -1510.805228830884
0.01473  -11.95685622773511  -12.00475286864964  -0.2507583267560509  -11.75399454189349  1506.4508822994  0.2300647243027485  -1506.4508822994
0.01474  -11.95999113640836  -12.00790035163868  -0.2507647707134328  -11.75713558092516  1502.095396509895  0.230127416204233  -1502.095396509895
0.01475  -11.96300800479754  -12.0109293214991  -0.2507709703986435  -11.76015835110037  1497.738814449263  0.2301877476140335  -1497.738814449263
0.01476  -11.96590680312737  -12.01383974833618  -0.2507769259396373  -11.76306282239646  1493.381179115219  0.2302457179291372  -1493.381179115219
0.01477  -11.96868750278788  -12.01663160342518  -0.2507826374592667  -11.76584896596583  1489.02253351587  0.2303013265701311  -1489.02253351587
0.01478  -11.9713500763347  -12.01930485921161  -0.2507881050752927  -11.76851675413624  1484.662920669297  0.2303545729812185  -1484.662920669297
0.01479  -11.9738944974893  -12.02185948931151  -0.2507933289003941  -11.77106616041104  1480.302383603125  0.2304054566302133  -1480.302383603125
0.0148  -11.97632074113926  -12.02429546851172  -0.2507983090421772  -11.77349715946947  1475.9409653541  0.2304539770085471  -1475.9409653541
0.01481  -11.97862878333854  -12.0266127727701  -0.2508030456031844  -11.77580972716685  1471.578708967666  0.230500133631274  -1471.578708967666
0.01482  -11.9808186013077  -12.0288113792158  -0.250807538680903  -11.77800384053483  1467.215657497538  0.2305439260370807  -1467.215657497538
0.01483  -11.98289017343412  -12.03089126614945  -0.2508117883677725  -11.78007947778162  1462.851854005279  0.2305853537882766  -1462.851854005279
0.01484  -11.98484347927221  -12.0328524130434  -0.2508157947511932  -11.78203661829215  1458.487341559872  0.2306244164708185  -1458.487341559872
0.01485  -11.98667849954364  -12.03469480054193  -0.2508195579135326  -11.78387524262835  1454.122163237297  0.2306611136942956  -1454.122163237297
0.01486  -11.9883952161375  -12.03641841046142  -0.2508230779321325  -11.78559533252924  1449.756362120108  0.2306954450919409  -1449.756362120108
0.01487  -11.98999361211048  -12.03802322579052  -0.2508263548793155  -11.78719687091116  1445.389981297003  0.2307274103206359  -1445.389981297003
0.01488  -11.99147367168707  -12.03950923069035  -0.2508293888223904  -11.78867984186792  1441.023063862403  0.2307570090609105  -1441.023063862403
0.01489  -11.99283538026376  -12.04087641062357  -0.2508321800063313  -11.79004424077862  1436.655652915802  0.2307842411932382  -1436.655652915802
0.0149  -11.99407872438642  -12.04212475178079  -0.2508347280941673  -11.79129003296359  1432.287791562192  0.2308091060961537  -1432.287791562192
0.01491  -11.99520369180786  -12.04325424188537  -0.2508370333519988  -11.79241721693055  1427.919522910509  0.2308316036533102  -1427.919522910509
