t  x_1  x_2  x_3  x_4  x_5  x_6  x_7
0.01754  -8.377985027921673  -8.411549525233987  -0.1879011942947904  -8.223648330938801  393.4485553809787  0.1607149427328739  -393.4485553809787
0.01755  -8.350953559107767  -8.384409784447811  -0.1878196668873457  -8.196590117560056  390.4079632234246  0.1601754090134628  -390.4079632234246
0.01756  -8.323839669753649  -8.357187292920807  -0.1877376208089704  -8.169449672111424  387.3772466649351  0.1596342410260563  -387.3772466649351
0.01757  -8.296643627462467  -8.329882319327973  -0.187655052596567  -8.142227266730984  384.3564356172872  0.1590914442826943  -384.3564356172872
0.01758  -8.269365700648173  -8.302495133158354  -0.1875719587415716  -8.114923174416356  381.345559894493  0.1585470243134894  -381.345559894493
0.01759  -8.242006158532892  -8.275026004712407  -0.1874883356891971  -8.08753766902278  378.3446492125044  0.1580009866666795  -378.3446492125044
0.0176  -8.214565271144259  -8.247475205099326  -0.1874041798376594  -8.060071025261227  375.3537331889207  0.1574533369084675  -375.3537331889207
0.01761  -8.187043309312756  -8.219843006234367  -0.1873194875373914  -8.03252351869653  372.3728413426956  0.1569040806231931  -372.3728413426956
0.01762  -8.15944054466903  -8.192129680836155  -0.1872342550902338  -8.004895425745469  369.402003093846  0.1563532234131122  -369.402003093846
0.01763  -8.131757249641229  -8.164335502424015  -0.1871484787486136  -7.977187023674941  366.4412477631619  0.1558007708985222  -366.4412477631619
0.01764  -8.103993697452289  -8.13646074531524  -0.1870621547147032  -7.949398590600068  363.4906045719165  0.1552467287177205  -363.4906045719165
0.01765  -8.076150162117276  -8.108505684622433  -0.1869752791395599  -7.921530405482399  360.5501026415782  0.1546911025268551  -360.5501026415782
0.01766  -8.048226918440632  -8.08047059625072  -0.1868878481222482  -7.893582748127988  357.6197709935228  0.1541338980001084  -357.6197709935228
0.01767  -8.020224242013509  -8.052355756895112  -0.1867998577089427  -7.86555589918568  354.699638548747  0.1535751208295298  -354.699638548747
0.01768  -7.992142409211013  -8.024161444037691  -0.1867113038920104  -7.837450140145185  351.7897341275835  0.153014776725073  -351.7897341275835
0.01769  -7.963981697189499  -7.995887935944932  -0.1866221826090739  -7.809265753335356  348.8900864494159  0.1524528714145193  -348.8900864494159
0.0177  -7.93574238388382  -7.967535511664923  -0.1865324897420524  -7.781003021922356  346.0007241323954  0.1518894106436023  -346.0007241323954
0.01771  -7.907424748004602  -7.939104451024629  -0.1864422211161828  -7.75266222990793  343.1216756931583  0.151324400175831  -343.1216756931583
0.01772  -7.879029069035469  -7.910595034627117  -0.1863513724990179  -7.72424366212757  340.2529695465447  0.1507578457925817  -340.2529695465447
0.01773  -7.850555627230325  -7.882007543848814  -0.1862599395994016  -7.695747604248878  337.3946340053179  0.1501897532929848  -337.3946340053179
0.01774  -7.822004703610542  -7.853342260836689  -0.1861679180664233  -7.667174342769721  334.5466972798845  0.149620128494079  -334.5466972798845
0.01775  -7.7933765799622  -7.824599468505488  -0.1860753034883453  -7.638524165016595  331.7091874780169  0.1490489772305587  -331.7091874780169
0.01776  -7.764671538833323  -7.795779450534947  -0.1859820913915084  -7.609797359142878  328.8821326045746  0.1484763053550368  -328.8821326045746
0.01777  -7.73588986353109  -7.766882491367004  -0.1858882772392106  -7.580994214127231  326.0655605612289  0.1479021187377555  -326.0655605612289
0.01778  -7.707031838119008  -7.737908876202948  -0.1857938564305621  -7.552115019771816  323.2594991461868  0.1473264232668184  -323.2594991461868
0.01779  -7.678097747414138  -7.708858891000645  -0.1856988242993113  -7.523160066700751  320.4639760539167  0.1467492248480357  -320.4639760539167
0.0178  -7.649087876984276  -7.679732822471706  -0.1856031761126458  -7.494129646358469  317.6790188748753  0.146170529404918  -317.6790188748753
0.01781  -7.620002513145121  -7.650530958078633  -0.185506907069963  -7.465024051008073  314.9046550952349  0.1455903428787633  -314.9046550952349
0.01782  -7.590841942957488  -7.621253586032041  -0.1854100123016163  -7.435843573729819  312.1409120966123  0.1450086712285579  -312.1409120966123
0.01783  -7.561606454224425  -7.591900995287735  -0.1853124868676254  -7.406588508419496  309.3878171557981  0.1444255204310312  -309.3878171557981
0.01784  -7.532296335488403  -7.562473475543918  -0.1852143257563625  -7.377259149786933  306.6453974444882  0.1438408964806151  -306.6453974444882
0.01785  -7.502911876028461  -7.53297131723831  -0.1851155238832019  -7.347855793354482  303.9136800290148  0.1432548053894288  -303.9136800290148
0.01786  -7.473453365857344  -7.503394811545267  -0.185016076089142  -7.318378735455491  301.1926918700795  0.1426672531873233  -301.1926918700795
0.01787  -7.443921095718665  -7.473744250372956  -0.1849159771393922  -7.288828273232916  298.4824598224874  0.1420782459218729  -298.4824598224874
0.01788  -7.41431535708401  -7.444019926360416  -0.1848152217219226  -7.25920470463784  295.7830106348817  0.1414877896583097  -295.7830106348817
0.01789  -7.384636442150049  -7.414222132874688  -0.1847138044459851  -7.229508328428044  293.0943709494795  0.1408958904796345  -293.0943709494795
0.0179  -7.354884643835709  -7.384351164007959  -0.184611719840595  -7.199739444166693  290.4165673018092  0.1403025544865159  -290.4165673018092
0.01791  -7.325060255779224  -7.354407314574599  -0.184508962352973  -7.169898352220947  287.7496261204482  0.1397077877973524  -287.7496261204482
0.01792  -7.29516357233526  -7.324390880108287  -0.1844055263469544  -7.139985353760647  285.0935737267623  0.1391115965482662  -285.0935737267623
0.01793  -7.265194888572014  -7.29430215685909  -0.1843014061013535  -7.110000750757039  282.4484363346455  0.138513986893119  -282.4484363346455
0.01794  -7.235154500268297  -7.264141441790533  -0.1841965958082935  -7.079944845981529  279.8142400502614  0.1379149650034701  -279.8142400502614
0.01795  -7.20504270391061  -7.233909032576669  -0.1840910895714885  -7.049817943004467  277.1910108717857  0.137314537068654  -277.1910108717857
0.01796  -7.174859796690221  -7.203605227599137  -0.1839848814044875  -7.019620346193926  274.578774689149  0.1367127092957807  -274.578774689149
0.01797  -7.144606076500255  -7.173230325944246  -0.1838779652288707  -6.989352360714642  271.9775572837817  0.1361094879097076  -271.9775572837817
0.01798  -7.114281841932699  -7.142784627399967  -0.1837703348724017  -6.959014292526823  269.387384328359  0.1355048791530909  -269.387384328359
0.01799  -7.083887392275527  -7.112268432453048  -0.1836619840671353  -6.928606448385157  266.808281386548  0.1348988892863664  -266.808281386548
0.018  -7.053423027509671  -7.081682042285969  -0.1835529064474703  -6.898129135837736  264.240273912755  0.1342915245878133  -264.240273912755
0.01801  -7.022889048306117  -7.051025758774024  -0.1834430955481595  -6.867582663225092  261.683387251874  0.1336827913535295  -261.683387251874
0.01802  -6.99228575602291  -7.020299884482325  -0.1833325448022637  -6.836967339679281  259.1376466390369  0.133072695897545  -259.1376466390369
0.01803  -6.961613452702192  -6.989504722662817  -0.1832212475390545  -6.806283475122973  256.603077199364  0.1324612445516711  -256.603077199364
0.01804  -6.930872441067213  -6.958640577251286  -0.1831091969818625  -6.775531380268624  254.0797039477163  0.131848443665737  -254.0797039477163
0.01805  -6.900063024519346  -6.927707752864346  -0.1829963862458681  -6.744711366617673  251.567551788448  0.1312342996074308  -251.567551788448
0.01806  -6.86918550713508  -6.896706554796443  -0.1828828083358346  -6.713823746459791  249.0666455151612  0.1306188187624717  -249.0666455151612
0.01807  -6.838240193663076  -6.865637289016881  -0.1827684561437821  -6.682868832872266  246.5770098104607  0.1300020075345749  -246.5770098104607
0.01808  -6.807227389521069  -6.834500262166728  -0.1826533224465983  -6.65184693971929  244.0986692457102  0.1293838723454584  -244.0986692457102
0.01809  -6.776147400792919  -6.803295781555826  -0.1825373999035843  -6.620758381651392  241.6316482807903  0.1287644196349474  -241.6316482807903
0.0181  -6.745000534225563  -6.772024155159768  -0.1824206810539399  -6.589603474104965  239.1759712638563  0.1281436558610248  -239.1759712638563
0.01811  -6.713787097226001  -6.740685691616844  -0.1823031583141726  -6.558382533301804  236.7316624310981  0.127521587499744  -236.7316624310981
0.01812  -6.682507397858255  -6.709280700224999  -0.1821848239754408  -6.527095876248675  234.298745906501  0.126898221045472  -234.298745906501
0.01813  -6.65116174484033  -6.677809490938786  -0.1820656702008282  -6.495743820737065  231.8772457016071  0.1262735630107289  -231.8772457016071
0.01814  -6.619750447541166  -6.646272374366295  -0.1819456890225337  -6.46432668534286  229.4671857152787  0.1256476199263955  -229.4671857152787
0.01815  -6.588273815977567  -6.614669661766073  -0.181824872338991  -6.432844789426175  227.068589733462  0.1250203983417351  -227.068589733462
0.01816  -6.556732160811216  -6.583001665044137  -0.1817032119119079  -6.401298453131304  224.6814814289523  0.1243919048243772  -224.6814814289523
0.01817  -6.5251257933455  -6.551268696750767  -0.1815806993632178  -6.369687997386615  222.3058843611599  0.1237621459604723  -222.3058843611599
0.01818  -6.493455025522501  -6.519471070077504  -0.1814573261719513  -6.338013743904605  219.9418219758784  0.1231311283546537  -219.9418219758784
0.01819  -6.461720169919917  -6.487609098854049  -0.1813330836710141  -6.306276015182078  217.5893176050518  0.1224988586302228  -217.5893176050518
0.0182  -6.429921539747955  -6.455683097545143  -0.1812079630438802  -6.274475134500295  215.2483944665454  0.1218653434291332  -215.2483944665454
0.01821  -6.398059448846261  -6.423693381247494  -0.1810819553211826  -6.24261142592534  212.9190756639157  0.1212305894120756  -212.9190756639157
0.01822  -6.36613421168081  -6.391640265686639  -0.1809550513772098  -6.210685214308439  210.6013841861824  0.1205946032586295  -210.6013841861824
0.01823  -6.33414614334079  -6.359524067213823  -0.1808272419263051  -6.17869682528652  208.2953429076015  0.1199573916672084  -208.2953429076015
0.01824  -6.302095559535535  -6.327345102802934  -0.1806985175191529  -6.146646585282771  206.0009745874392  0.119318961355261  -206.0009745874392
0.01825  -6.269982776591376  -6.29510369004731  -0.1805688685389626  -6.114534821507328  203.7183018697475  0.1186793190593581  -203.7183018697475
0.01826  -6.237808111448504  -6.262800147156622  -0.180438285197537  -6.082361861958051  201.4473472831399  0.1180384715351974  -201.4473472831399
0.01827  -6.205571881657878  -6.230434792953745  -0.1803067575312281  -6.05012803542147  199.1881332405696  0.1173964255578125  -199.1881332405696
0.01828  -6.173274405378071  -6.198007946871606  -0.1801742753967655  -6.017833671473777  196.9406820391075  0.116753187921546  -196.9406820391075
0.01829  -6.140916001372137  -6.165519928950034  -0.1800408284669713  -5.985479100481992  194.7050158597224  0.1161087654402892  -194.7050158597224
0.0183  -6.108496989004453  -6.132971059832589  -0.1799064062263306  -5.953064653605175  192.4811567670618  0.1154631649475852  -192.4811567670618
0.01831  -6.076017688237592  -6.100361660763417  -0.1797709979664445  -5.920590662795874  190.2691267092337  0.1148163932965913  -190.2691267092337
0.01832  -6.043478419629123  -6.067692053584052  -0.1796345927813305  -5.888057460801612  188.0689475175902  0.1141684573604092  -188.0689475175902
0.01833  -6.010879504328514  -6.034962560730291  -0.1794971795625862  -5.855465381166582  185.8806409065115  0.1135193640320694  -185.8806409065115
0.01834  -5.978221264073878  -6.00217350522893  -0.1793587469944028  -5.822814758233392  183.7042284731913  0.1128691202247834  -183.7042284731913
0.01835  -5.945504021188881  -5.969325210694672  -0.1792192835484221  -5.790105927145107  181.539731697424  0.112217732871921  -181.539731697424
0.01836  -5.912728098579491  -5.936418001326847  -0.1790787774784335  -5.757339223847259  179.3871719413918  0.1115652089273632  -179.3871719413918
0.01837  -5.879893819730833  -5.903452201906261  -0.1789372168149052  -5.724514985090182  177.2465704494542  0.1109115553655193  -177.2465704494542
0.01838  -5.847001508703984  -5.870428137791979  -0.1787945893593407  -5.691633548431452  175.1179483479376  0.1102567791814503  -175.1179483479376
0.01839  -5.814051490132774  -5.837346134918114  -0.1786508826784585  -5.658695252238453  173.001326644927  0.1096008873912095  -173.001326644927
0.0184  -5.781044089220575  -5.8042065197906  -0.1785060840981804  -5.625700435691206  170.8967262300581  0.1089438870318675  -170.8967262300581
0.01841  -5.747979631737126  -5.771009619484003  -0.17836018069743  -5.592649438785346  168.8041678743111  0.1082857851617653  -168.8041678743111
0.01842  -5.714858444015265  -5.737755761638249  -0.1782131593017321  -5.559542602335275  166.7236722298052  0.1076265888606799  -166.7236722298052
0.01843  -5.681680852947743  -5.70444527445541  -0.1780650064765946  -5.52638026797756  164.6552598295947  0.1069663052300241  -164.6552598295947
0.01844  -5.648447185983981  -5.671078486696461  -0.1779157085206812  -5.49316277817451  162.598951087466  0.1063049413930873  -162.598951087466
0.01845  -5.615157771126873  -5.637655727678067  -0.1777652514587544  -5.459890476218032  160.5547662977357  0.1056425044951721  -160.5547662977357
0.01846  -5.581812936929494  -5.604177327269275  -0.1776136210343831  -5.426563706233595  158.5227256350503  0.1049790017039842  -158.5227256350503
0.01847  -5.548413012491897  -5.570643615888296  -0.1774608027024084  -5.393182813184577  156.5028491541865  0.1043144402096309  -156.5028491541865
0.01848  -5.514958327457853  -5.537054924499243  -0.1773067816211504  -5.359748142876769  154.4951567898531  0.1036488272251205  -154.4951567898531
0.01849  -5.481449212011585  -5.503411584608833  -0.1771515426443555  -5.326260041963145  152.4996683564939  0.1029821699863587  -152.4996683564939
0.0185  -5.447885996874554  -5.469713928263183  -0.1769950703128636  -5.292718857948961  150.5164035480917  0.1023144757527299  -150.5164035480917
0.01851  -5.414269013302135  -5.435962288044453  -0.1768373488459923  -5.259124939197085  148.5453819379738  0.1016457518070309  -148.5453819379738
0.01852  -5.380598593080384  -5.402156997067613  -0.1766783621326166  -5.225478634933613  146.5866229786181  0.1009760054560048  -146.5866229786181
0.01853  -5.346875068522754  -5.368298388977137  -0.176518093721944  -5.191780295253795  144.6401460014612  0.1003052440306172  -144.6401460014612
