t  x_1  x_2  x_3  x_4  x_5  x_6  x_7
0.00576  11.65958079497609  11.70628828652046  11.56153331494138  0.1447549715792258  1722.335647154587  -0.2283355668672433  -1722.335647154587
0.005770000000000001  11.65060746982477  11.69727903178448  11.5525433552971  0.1447356764875191  1726.578222838266  -0.2281561535761895  -1726.578222838266
0.00578  11.64151915788127  11.68815432962666  11.54343821044674  0.1447161191800665  1730.817486559527  -0.2279744418253312  -1730.817486559527
0.005790000000000001  11.63231594884355  11.67891427010415  11.53421797084958  0.1446962992547161  1735.053396478574  -0.2277904334318993  -1735.053396478574
0.0058  11.62299793354357  11.66955894441259  11.52488272810946  0.1446762163032716  1739.28591078871  -0.2276041302361229  -1739.28591078871
0.00581  11.61356520394639  11.66008844488527  11.51543257497396  0.1446558699114573  1743.514987716751  -0.2274155341012495  -1743.514987716751
0.005820000000000001  11.60401785314922  11.6505028649922  11.50586760533346  0.1446352596588819  1747.740585523442  -0.2272246469134943  -1747.740585523442
0.00583  11.59435597538058  11.64080229933917  11.49618791422031  0.1446143851190028  1751.962662503863  -0.2270314705820263  -1751.962662503863
0.005840000000000001  11.58457966599929  11.63098684366685  11.48639359780791  0.1445932458590877  1756.181176987843  -0.2268360070389787  -1756.181176987843
0.00585  11.57468902149358  11.62105659484982  11.47648475340979  0.1445718414401782  1760.396087340376  -0.2266382582393908  -1760.396087340376
0.005860000000000001  11.56468413948011  11.61101165089563  11.46646147947872  0.1445501714170505  1764.607351962022  -0.2264382261612309  -1764.607351962022
0.00587  11.55456511870305  11.60085211094382  11.45632387560579  0.1445282353381768  1768.814929289327  -0.2262359128053497  -1768.814929289327
0.005880000000000001  11.54433205903303  11.59057807526493  11.4460720425194  0.1445060327456855  1773.018777795229  -0.2260313201954742  -1773.018777795229
0.00589  11.53398506146622  11.58018964525956  11.43570608208439  0.144483563175321  1777.218855989468  -0.2258244503781812  -1777.218855989468
0.005900000000000001  11.52352422812332  11.56968692345731  11.42522609730105  0.1444608261564025  1781.415122418995  -0.2256153054228922  -1781.415122418995
0.00591  11.51294966224851  11.5590700135158  11.41463219230416  0.1444378212117824  1785.607535668383  -0.2254038874218439  -1785.607535668383
0.005920000000000001  11.50226146820851  11.54833902021964  11.40392447236199  0.1444145478578041  1789.796054360235  -0.225190198490085  -1789.796054360235
0.00593  11.49145975149147  11.53749404947941  11.3931030438753  0.1443910056042588  1793.980637155589  -0.2249742407654221  -1793.980637155589
0.005940000000000001  11.48054461870596  11.52653520833058  11.38216801437639  0.1443671939543419  1798.161242754334  -0.2247560164084434  -1798.161242754334
0.00595  11.46951617757996  11.51546260493249  11.37111949252803  0.1443431124046082  1802.33782989561  -0.2245355276024675  -1802.33782989561
0.005960000000000001  11.45837453695971  11.50427634856727  11.35995758812249  0.1443187604449272  1806.510357358216  -0.224312776553552  -1806.510357358216
0.00597  11.44711980680872  11.49297654963873  11.34868241208044  0.144294137558437  1810.678783961023  -0.2240877654904403  -1810.678783961023
0.00598  11.43575209820662  11.48156331967134  11.33729407644999  0.1442692432214974  1814.843068563373  -0.2238604966645711  -1814.843068563373
0.005990000000000001  11.42427152334812  11.47003677130906  11.32579269440557  0.1442440769036429  1819.00317006549  -0.2236309723500404  -1819.00317006549
0.006  11.41267819554184  11.45839701831428  11.31417838024689  0.1442186380675347  1823.159047408883  -0.2233991948435881  -1823.159047408883
0.006010000000000001  11.40097222920926  11.44664417556664  11.30245124939788  0.1441929261689111  1827.310659576752  -0.2231651664645789  -1827.310659576752
0.00602  11.38915373988353  11.43477835906197  11.29061141840558  0.1441669406565387  1831.457965594394  -0.2229288895549822  -1831.457965594394
0.006030000000000001  11.37722284420838  11.42279968591106  11.27865900493905  0.144140680972161  1835.600924529605  -0.2226903664793368  -1835.600924529605
0.00604  11.36517965993693  11.4107082743386  11.2665941277883  0.1441141465504483  1839.739495493086  -0.2224495996247581  -1839.739495493086
0.006050000000000001  11.35302430593054  11.39850424368193  11.25441690686313  0.1440873368189446  1843.873637638846  -0.2222065914008856  -1843.873637638846
0.00606  11.34075690215766  11.38618771438991  11.24212746319203  0.1440602511980154  1848.003310164605  -0.22196134423988  -1848.003310164605
0.006070000000000001  11.3283775696926  11.37375880802169  11.22972591892104  0.1440328891007936  1852.128472312197  -0.2217138605964036  -1852.128472312197
0.00608  11.31588643071437  11.36121764724557  11.21721239731259  0.1440052499331252  1856.249083367971  -0.2214641429475893  -1856.249083367971
0.006090000000000001  11.30328360850549  11.34856435583774  11.20458702274437  0.143977333093514  1860.365102663196  -0.2212121937930189  -1860.365102663196
0.0061  11.29056922745071  11.33579905868107  11.19184992070815  0.143949137973065  1864.476489574457  -0.2209580156547015  -1864.476489574457
0.006110000000000001  11.27774341303584  11.32292188176388  11.1790012178086  0.1439206639554277  1868.583203524062  -0.2207016110770627  -1868.583203524062
0.00612  11.26480629184649  11.30993295217873  11.16604104176213  0.1438919104167378  1872.685203980438  -0.2204429826269098  -1872.685203980438
0.006130000000000001  11.25175799156683  11.29683239812108  11.15296952139566  0.1438628767255585  1876.782450458534  -0.2201821328934  -1876.782450458534
0.00614  11.23859864097831  11.28362034888813  11.13978678664544  0.1438335622428207  1880.874902520218  -0.2199190644880487  -1880.874902520218
0.00615  11.22532836995841  11.27029693487745  11.12649296855582  0.1438039663217621  1884.962519774678  -0.2196537800446829  -1884.962519774678
0.006160000000000001  11.21194730947934  11.25686228758576  11.11308819927803  0.1437740883078657  1889.045261878821  -0.2193862822194045  -1889.045261878821
0.00617  11.19845559160678  11.24331653960761  11.09957261206895  0.1437439275387972  1893.123088537667  -0.2191165736906048  -1893.123088537667
0.006180000000000001  11.18485334949853  11.22965982463406  11.08594634128985  0.1437134833443413  1897.195959504754  -0.2188446571589088  -1897.195959504754
0.00619  11.17114071740323  11.21589227745136  11.07220952240515  0.1436827550463374  1901.263834582528  -0.2185705353471772  -1901.263834582528
0.006200000000000001  11.15731783065902  11.20201403393964  11.05836229198116  0.1436517419586138  1905.326673622745  -0.2182942110004507  -1905.326673622745
0.00621  11.14338482569221  11.18802523107157  11.04440478768478  0.1436204433869214  1909.384436526863  -0.2180156868859563  -1909.384436526863
0.006220000000000001  11.12934184001594  11.17392600691097  11.03033714828224  0.1435888586288659  1913.437083246442  -0.2177349657930667  -1913.437083246442
0.00623  11.1151890122288  11.1597165006115  11.01615951363779  0.1435569869738398  1917.484573783535  -0.2174520505332781  -1917.484573783535
0.006240000000000001  11.1009264820135  11.14539685241524  11.00187202471241  0.1435248277029517  1921.526868191087  -0.2171669439401887  -1921.526868191087
0.00625  11.08655439013544  11.13096720365133  10.9874748235625  0.1434923800889568  1925.563926573325  -0.2168796488694708  -1925.563926573325
0.006260000000000001  11.07207287844138  11.11642769673458  10.97296805333852  0.1434596433961845  1929.595709086155  -0.2165901681988476  -1929.595709086155
0.00627  11.05748208985798  11.10177847516406  10.95835185828371  0.1434266168804654  1933.622175937555  -0.2162985048280674  -1933.622175937555
0.006280000000000001  11.04278216839044  11.08701968352165  10.94362638373271  0.1433932997890578  1937.643287387966  -0.2160046616788745  -1937.643287387966
0.00629  11.02797325912105  11.07215146747067  10.92879177611022  0.1433596913605724  1941.659003750685  -0.2157086416949938  -1941.659003750685
0.006300000000000001  11.01305550820777  11.05717397375441  10.91384818292963  0.1433257908248957  1945.669285392256  -0.2154104478420944  -1945.669285392256
0.006310000000000001  10.99802906288278  11.04208735019468  10.89879575279169  0.1432915974031133  1949.674092732864  -0.2151100831077705  -1949.674092732864
0.00632  10.98289407145101  11.02689174569037  10.88363463538305  0.1432571103074306  1953.673386246723  -0.2148075505015108  -1953.673386246723
0.006330000000000001  10.96765068328873  11.01158731021594  10.86836498147496  0.1432223287410935  1957.667126462465  -0.2145028530546779  -1957.667126462465
0.00634  10.95229904884203  10.99617419482  10.8529869429218  0.1431872518983072  1961.655273963533  -0.2141959938204703  -1961.655273963533
0.006350000000000001  10.93683931962534  10.98065255162377  10.83750067265972  0.1431518789641542  1965.637789388568  -0.2138869758739121  -1965.637789388568
0.00636  10.92127164821995  10.96502253381959  10.82190632470519  0.1431162091145101  1969.614633431798  -0.2135758023118147  -1969.614633431798
0.006370000000000001  10.90559618827248  10.94928429566944  10.80620405415359  0.1430802415159599  1973.585766843425  -0.2132624762527532  -1973.585766843425
0.00638  10.8898130944934  10.93343799250336  10.79039401717775  0.143043975325711  1977.551150430014  -0.2129470008370392  -1977.551150430014
0.006390000000000001  10.87392252265548  10.91748378071796  10.77447637102656  0.1430074096915065  1981.510745054877  -0.2126293792267012  -1981.510745054877
0.0064  10.85792462959223  10.90142181777488  10.75845127402344  0.1429705437515361  1985.464511638465  -0.2123096146054372  -1985.464511638465
0.006410000000000001  10.84181957319642  10.88525226219919  10.74231888556494  0.1429333766343461  1989.412411158746  -0.2119877101786136  -1989.412411158746
0.00642  10.82560751241843  10.86897527357788  10.72607936611923  0.142895907458748  1993.354404651596  -0.2116636691732097  -1993.354404651596
0.006430000000000001  10.80928860726478  10.85259101255826  10.70973287722462  0.1428581353337258  1997.290453211182  -0.2113374948378162  -1997.290453211182
0.00644  10.79286301879645  10.83609964084634  10.6932795814881  0.1428200593583415  2001.220517990344  -0.2110091904425963  -2001.220517990344
0.006450000000000001  10.77633090912738  10.81950132120534  10.67671964258379  0.1427816786216396  2005.144560200981  -0.2106787592792427  -2005.144560200981
0.00646  10.75969244142283  10.80279621745393  10.66005322525147  0.1427429922025498  2009.062541114433  -0.2103462046609787  -2009.062541114433
0.006470000000000001  10.74294777989774  10.78598449446476  10.64328049529506  0.1427039991697883  2012.974422061863  -0.2100115299225066  -2012.974422061863
0.006480000000000001  10.72609708981516  10.76906631816274  10.62640161958107  0.1426646985817579  2016.880164434639  -0.2096747384199892  -2016.880164434639
0.00649  10.70914053748461  10.75204185552344  10.60941676603708  0.1426250894864459  2020.779729684714  -0.2093358335310134  -2020.779729684714
0.006500000000000001  10.69207829026041  10.73491127457142  10.59232610365018  0.142585170921321  2024.673079325008  -0.2089948186545784  -2024.673079325008
0.00651  10.67491051654006  10.71767474437859  10.57512980246544  0.1425449419132286  2028.560174929785  -0.2086516972110451  -2028.560174929785
0.006520000000000001  10.65763738576253  10.70033243506256  10.55782803358435  0.1425044014782838  2032.440978135039  -0.2083064726421204  -2032.440978135039
0.00653  10.64025906840668  10.68288451778491  10.54042096916321  0.1424635486217639  2036.315450638863  -0.2079591484108281  -2036.315450638863
0.006540000000000001  10.62277573598946  10.66533116474952  10.52290878241159  0.1424223823379981  2040.183554201835  -0.2076097280014719  -2040.183554201835
0.00655  10.60518756106432  10.64767254920091  10.50529164759072  0.1423809016102562  2044.045250647391  -0.2072582149196097  -2044.045250647391
0.006560000000000001  10.58749471721944  10.62990884542248  10.48756974001191  0.1423391054106351  2047.900501862205  -0.2069046126920286  -2047.900501862205
0.00657  10.56969737907604  10.61204022873481  10.46974323603493  0.1422969926999443  2051.749269796561  -0.2065489248666989  -2051.749269796561
0.006580000000000001  10.55179572228668  10.59406687549393  10.45181231306641  0.1422545624275885  2055.591516464733  -0.2061911550127799  -2055.591516464733
0.00659  10.53378992353346  10.57598896308958  10.43377714955818  0.1422118135314497  2059.427203945356  -0.205831306720534  -2059.427203945356
0.006600000000000001  10.51568016052636  10.55780666994344  10.41563792500573  0.1421687449377659  2063.256294381804  -0.2054693836013582  -2063.256294381804
0.00661  10.49746661200143  10.53952017550741  10.39739481994645  0.1421253555610095  2067.078749982561  -0.2051053892877081  -2067.078749982561
0.006620000000000001  10.47914945771904  10.52112966026179  10.37904801595808  0.1420816443037625  2070.894533021594  -0.2047393274330851  -2070.894533021594
0.00663  10.46072887846211  10.50263530571356  10.36059769565701  0.1420376100565905  2074.703605838728  -0.2043712017120107  -2074.703605838728
0.006640000000000001  10.44220505603431  10.4840372943945  10.34204404269663  0.141993251697915  2078.505930840014  -0.2040010158199757  -2078.505930840014
0.006650000000000001  10.42357817325829  10.4653358098595  10.32338724176565  0.1419485680938821  2082.301470498101  -0.2036287734734342  -2082.301470498101
0.00666  10.40484841397388  10.44653103668463  10.30462747858644  0.1419035580982313  2086.090187352611  -0.2032544784097636  -2086.090187352611
