t  x_1  x_2  x_3  x_4  x_5  x_6  x_7
0.01561  -11.78032474255679  -11.82751567221375  -0.09736294426714492  -11.73015272794673  1123.691442821498  0.2326557956735941  -1123.691442821498
0.01562  -11.77308620932001  -11.8202481588391  -0.09734820872846689  -11.72289995011077  1119.4042297466  0.2325110348276501  -1119.4042297466
0.01563  -11.76573148047533  -11.81286398438704  -0.09733322784152763  -11.71553075654565  1115.119697347042  0.2323639505740852  -1115.119697347042
0.01564  -11.75826062861096  -11.80536322173638  -0.09731800132258185  -11.70804522041393  1110.837887909409  0.2322145443818261  -1110.837887909409
0.01565  -11.75067372746119  -11.79774594491661  -0.09730252888287644  -11.70044341603387  1106.558843693416  0.2320628177430175  -1106.558843693416
0.01566  -11.74297085190566  -11.79001222910719  -0.09728681022862692  -11.6927254188787  1102.282606931482  0.2319087721729933  -1102.282606931482
0.01567  -11.73515207796866  -11.78216215063676  -0.09727084506099389  -11.6848913055759  1098.009219828321  0.2317524092103018  -1098.009219828321
0.01568  -11.72721748281832  -11.77419578698243  -0.09725463307605868  -11.67694115390651  1093.738724560519  0.2315937304166113  -1093.738724560519
0.01569  -11.71916714476589  -11.76611321676898  -0.09723817396479881  -11.66887504280432  1089.471163276122  0.2314327373767922  -1089.471163276122
0.0157  -11.71100114326497  -11.75791451976812  -0.09722146741306273  -11.6606930523552  1085.206578094217  0.231269431698846  -1085.206578094217
0.01571  -11.70271955891068  -11.74959977689768  -0.09720451310154438  -11.65239526379628  1080.945011104519  0.2311038150138915  -1080.945011104519
0.01572  -11.69432247343892  -11.74116907022081  -0.09718731070575701  -11.6439817595152  1076.686504366954  0.2309358889761938  -1076.686504366954
0.01573  -11.68580996972555  -11.73262248294519  -0.09716985989600664  -11.63545262304932  1072.431099911244  0.2307656552630633  -1072.431099911244
0.01574  -11.67718213178552  -11.72396009942216  -0.09715216033736515  -11.62680793908494  1068.178839736494  0.2305931155749483  -1068.178839736494
0.01575  -11.66843904477212  -11.71518200514596  -0.09713421168964262  -11.61804779345646  1063.929765810773  0.2304182716353357  -1063.929765810773
0.01576  -11.65958079497609  -11.70628828675284  -0.09711601360735948  -11.60917227314563  1059.683920070704  0.2302411251907644  -1059.683920070704
0.01577  -11.65060746982477  -11.6972790320202  -0.09709756573971789  -11.60018146628062  1055.44134442105  0.230061678010821  -1055.44134442105
0.01578  -11.64151915788127  -11.68815432986575  -0.09707886773057284  -11.59107546213532  1051.202080734298  0.2298799318880923  -1051.202080734298
0.01579  -11.63231594884355  -11.67891427034661  -0.09705991921840261  -11.58185435112835  1046.966170850247  0.2296958886382036  -1046.966170850247
0.0158  -11.62299793354357  -11.66955894465843  -0.09704071983627872  -11.5725182248223  1042.733656575596  0.2295095500997257  -1042.733656575596
0.01581  -11.61356520394638  -11.66008844513451  -0.09702126921183549  -11.56306717592282  1038.504579683528  0.2293209181342232  -1038.504579683528
0.01582  -11.60401785314922  -11.65050286524484  -0.0970015669672389  -11.55350129827774  1034.278981913303  0.2291299946262152  -1034.278981913303
0.01583  -11.59435597538057  -11.64080229959522  -0.09698161271915509  -11.54382068687621  1030.056904969842  0.2289367814831507  -1030.056904969842
0.01584  -11.58457966599929  -11.63098684392634  -0.09696140607871816  -11.53402543784777  1025.838390523315  0.2287412806353836  -1025.838390523315
0.01585  -11.57468902149358  -11.62105659511275  -0.09694094665149756  -11.5241156484614  1021.623480208734  0.2285434940361916  -1021.623480208734
0.01586  -11.56468413948011  -11.61101165116201  -0.09692023403746497  -11.5140914171247  1017.412215625538  0.2283434236617377  -1017.412215625538
0.01587  -11.55456511870305  -11.60085211121367  -0.09689926783096037  -11.50395284338286  1013.204638337182  0.2281410715110384  -1013.204638337182
0.01588  -11.54433205903303  -11.59057807553827  -0.09687804762065785  -11.49370002791776  1009.000789870733  0.2279364396059408  -1009.000789870733
0.01589  -11.53398506146622  -11.58018964553639  -0.0968565729895307  -11.48333307254701  1004.800711716451  0.2277295299911433  -1004.800711716451
0.0159  -11.52352422812332  -11.56968692373765  -0.09683484351481604  -11.47285208022298  1000.604445327387  0.2275203447341664  -1000.604445327387
0.01591  -11.51294966224851  -11.55907001379966  -0.09681285876797864  -11.46225715503183  996.4120321189699  0.2273088859252768  -996.4120321189699
0.01592  -11.50226146820851  -11.54833902050703  -0.09679061831467445  -11.45154840219251  992.2235134686001  0.227095155677555  -992.2235134686001
0.01593  -11.49145975149147  -11.53749404977035  -0.09676812171471327  -11.44072592805579  988.0389307152388  0.2268791561268186  -988.0389307152388
0.01594  -11.48054461870596  -11.52653520862508  -0.09674536852202109  -11.42978984010321  983.8583251590017  0.2266608894316214  -983.8583251590017
0.01595  -11.46951617757996  -11.51546260523057  -0.09672235828460159  -11.41874024694612  979.6817380607505  0.2264403577732247  -979.6817380607505
0.01596  -11.45837453695971  -11.50427634886894  -0.09669909054449712  -11.40757725832458  975.5092106416863  0.2262175633556062  -975.5092106416863
0.01597  -11.44711980680872  -11.49297654994401  -0.09667556483774908  -11.39630098510641  971.3407840829424  0.2259925084053783  -971.3407840829424
0.01598  -11.43575209820662  -11.48156331998024  -0.09665178069435763  -11.38491153928603  967.1764995251777  0.2257651951718302  -967.1764995251777
0.01599  -11.42427152334812  -11.4700367716216  -0.09662773763824087  -11.3734090339835  963.0163980681713  0.2255356259269127  -963.0163980681713
0.016  -11.41267819554184  -11.45839701863047  -0.09660343518719307  -11.36179358344342  958.860520770416  0.225303802965124  -958.860520770416
0.01601  -11.40097222920926  -11.44664417588649  -0.09657887285284271  -11.3500653030338  954.7089086487136  0.2250697286036208  -954.7089086487136
0.01602  -11.38915373988353  -11.4347783593855  -0.09655405014060948  -11.33822430924503  950.5616026777703  0.2248334051820939  -950.5616026777703
0.01603  -11.37722284420838  -11.42279968623829  -0.09652896654966084  -11.32627071968878  946.4186437897916  0.2245948350627777  -946.4186437897916
0.01604  -11.36517965993693  -11.41070827466955  -0.0965036215728676  -11.31420465309683  942.280072874079  0.2243540206304764  -942.280072874079
0.01605  -11.35302430593054  -11.39850424401661  -0.09647801469675929  -11.30202622932  938.1459307766257  0.2241109642924615  -938.1459307766257
0.01606  -11.34075690215766  -11.38618771472833  -0.09645214540147838  -11.289735569327  934.0162582997144  0.2238656684785082  -934.0162582997144
0.01607  -11.3283775696926  -11.37375880836388  -0.09642601316073407  -11.27733279520329  929.8910962015137  0.2236181356408474  -929.8910962015137
0.01608  -11.31588643071437  -11.36121764759154  -0.09639961744175522  -11.26481803014993  925.7704851956764  0.2233683682541608  -925.7704851956764
0.01609  -11.30328360850549  -11.34856435618751  -0.09637295770524262  -11.25219139848241  921.6544659509375  0.223116368815541  -921.6544659509375
0.0161  -11.29056922745071  -11.33579905903466  -0.09634603340532059  -11.23945302562948  917.5430790907126  0.222862139844487  -917.5430790907126
0.01611  -11.27774341303583  -11.3229218821213  -0.09631884398948773  -11.22660303813196  913.4363651926974  0.2226056838828453  -913.4363651926974
0.01612  -11.26480629184648  -11.30993295254  -0.09629138889856691  -11.21364156364157  909.3343647884669  0.2223470034948657  -909.3343647884669
0.01613  -11.25175799156682  -11.29683239848623  -0.09626366756665454  -11.20056873091971  905.2371183630755  0.2220861012670678  -905.2371183630755
0.01614  -11.23859864097831  -11.28362034925716  -0.09623567942106928  -11.18738466983624  901.1446663546573  0.2218229798083007  -901.1446663546573
0.01615  -11.22532836995841  -11.27029693525039  -0.0962074238822994  -11.17408951136823  897.0570491540269  0.2215576417497199  -897.0570491540269
0.01616  -11.21194730947934  -11.25686228796263  -0.09617890036395001  -11.16068338759882  892.9743071042813  0.2212900897446891  -892.9743071042813
0.01617  -11.19845559160678  -11.24331653998843  -0.09615010827268902  -11.14716643171588  888.8964805004009  0.2210203264688714  -888.8964805004009
0.01618  -11.18485334949853  -11.22965982501884  -0.0961210470081925  -11.13353877801078  884.8236095888527  0.2207483546200431  -884.8236095888527
0.01619  -11.17114071740322  -11.21589227784012  -0.09609171596308913  -11.11980056187716  880.7557345671923  0.2204741769182851  -880.7557345671923
0.0162  -11.15731783065901  -11.20201403433241  -0.09606211452290386  -11.10595191980964  876.6928955836677  0.2201977961057414  -876.6928955836677
0.01621  -11.1433848256922  -11.18802523146836  -0.09603224206600067  -11.09199298940249  872.6351327368225  0.2199192149467305  -872.6351327368225
0.01622  -11.12934184001593  -11.17392600731181  -0.09600209796352453  -11.07792390934842  868.5824860751009  0.219638436227698  -868.5824860751009
0.01623  -11.1151890122288  -11.15971650101641  -0.09597168157934237  -11.0637448194372  864.5349955964517  0.2193554627571508  -864.5349955964517
0.01624  -11.1009264820135  -11.14539685282423  -0.09594099226998327  -11.04945586055438  860.4927012479342  0.2190702973656847  -860.4927012479342
0.01625  -11.08655439013544  -11.13096720406444  -0.09591002938457771  -11.03505717467998  856.4556429253232  0.2187829429059074  -856.4556429253232
0.01626  -11.07207287844138  -11.11642769715182  -0.09587879226479606  -11.02054890488715  852.4238604727159  0.2184934022524509  -852.4238604727159
0.01627  -11.05748208985798  -11.10177847558544  -0.09584728024478571  -11.00593119534078  848.3973936821382  0.218201678301926  -848.3973936821382
0.01628  -11.04278216839044  -11.08701968394721  -0.09581549265110774  -10.99120419129622  844.3762822931523  0.2179077739729041  -844.3762822931523
0.01629  -11.02797325912105  -11.07215146790043  -0.0957834288026724  -10.97636803909788  840.3605659924642  0.217611692205908  -840.3605659924642
0.0163  -11.01305550820777  -11.05717397418839  -0.09575108801067371  -10.96142288617783  836.3502844135323  0.217313435963344  -836.3502844135323
0.01631  -10.99802906288277  -11.0420873506329  -0.09571846957852288  -10.94636888105449  832.345477136176  0.2170130082295263  -832.345477136176
0.01632  -10.98289407145101  -11.02689174613285  -0.095685572801781  -10.93120617333118  828.346183686185  0.2167104120105966  -828.346183686185
0.01633  -10.96765068328873  -11.01158731066271  -0.09565239696809061  -10.91593491369474  824.3524435349294  0.2164056503345274  -824.3524435349294
0.01634  -10.95229904884203  -10.99617419527108  -0.09561894135710611  -10.90055525391409  820.3642960989702  0.2160987262511303  -820.3642960989702
0.01635  -10.93683931962534  -10.98065255207919  -0.09558520524042337  -10.88506734683888  816.3817807396698  0.2157896428319773  -816.3817807396698
0.01636  -10.92127164821994  -10.96502253427937  -0.09555118788150813  -10.86947134639797  812.4049367628043  0.2154784031703358  -812.4049367628043
0.01637  -10.90559618827248  -10.94928429613361  -0.09551688853562333  -10.8537674075981  808.4338034181746  0.2151650103812428  -808.4338034181746
0.01638  -10.8898130944934  -10.93343799297194  -0.09548230644975529  -10.83795568652229  804.46841989922  0.2148494676014555  -804.46841989922
0.01639  -10.87392252265548  -10.91748378119098  -0.09544744086253908  -10.82203634032854  800.5088253426304  0.2145317779893262  -800.5088253426304
0.0164  -10.85792462959223  -10.90142181825235  -0.09541229100418228  -10.80600952724827  796.555058827961  0.2142119447248749  -796.555058827961
0.01641  -10.84181957319641  -10.88525226268115  -0.0953768560963881  -10.78987540658487  792.6071593772458  0.2138899710097686  -792.6071593772458
0.01642  -10.82560751241843  -10.86897527406436  -0.09534113535227692  -10.77363413871218  788.6651659546129  0.2135658600672026  -788.6651659546129
0.01643  -10.80928860726478  -10.85259101304927  -0.09530512797630702  -10.75728588507307  784.7291174659  0.2132396151419324  -784.7291174659
0.01644  -10.79286301879645  -10.83609964134193  -0.09526883316419367  -10.74083080817783  780.7990527582699  0.2129112395002729  -780.7990527582699
0.01645  -10.77633090912738  -10.81950132170551  -0.09523225010282756  -10.72426907160278  776.8750106198275  0.2125807364299979  -776.8750106198275
0.01646  -10.75969244142283  -10.80279621795873  -0.09519537797019145  -10.70760083998863  772.9570297792372  0.2122481092403763  -772.9570297792372
0.01647  -10.74294777989774  -10.78598449497421  -0.09515821593527597  -10.69082627903902  769.0451489053401  0.2119133612620751  -769.0451489053401
0.01648  -10.72609708981516  -10.76906631867687  -0.09512076315799396  -10.67394555551897  765.1394066067726  0.2115764958472199  -765.1394066067726
0.01649  -10.70914053748461  -10.75204185604228  -0.09508301878909337  -10.65695883725327  761.2398414315854  0.2112375163692828  -761.2398414315854
0.0165  -10.69207829026041  -10.73491127509499  -0.09504498197006928  -10.639866293125  757.3464918668632  0.210896426223095  -757.3464918668632
0.01651  -10.67491051654005  -10.71767474490693  -0.09500665183307416  -10.62266809307394  753.4593963383443  0.2105532288248169  -753.4593963383443
0.01652  -10.65763738576253  -10.70033243559569  -0.09496802750082695  -10.60536440809494  749.5785932100418  0.2102079276118809  -749.5785932100418
0.01653  -10.64025906840667  -10.68288451832285  -0.09492910808652073  -10.58795541023641  745.7041207838652  0.2098605260429982  -745.7041207838652
0.01654  -10.62277573598946  -10.66533116529233  -0.09488989269372909  -10.57044127259867  741.8360172992413  0.2095110275980981  -741.8360172992413
0.01655  -10.60518756106432  -10.64767254974861  -0.09485038041631084  -10.55282216933236  737.9743209327384  0.2091594357783228  -737.9743209327384
0.01656  -10.58749471721944  -10.62990884597509  -0.09481057033831347  -10.53509827563685  734.1190697976879  0.2088057541059662  -734.1190697976879
0.01657  -10.56969737907604  -10.61204022929237  -0.09477046153387512  -10.51726976775856  730.270301943809  0.2084499861244944  -730.270301943809
0.01658  -10.55179572228668  -10.59406687605648  -0.09473005306712484  -10.49933682298941  726.4280553568334  0.2080921353984515  -726.4280553568334
0.01659  -10.53378992353346  -10.57598896365713  -0.09468934399208177  -10.48129961966511  722.5923679581297  0.2077322055134636  -722.5923679581297
