t  x_1  x_2  x_3  x_4  x_5  x_6  x_7
0.01147  -5.34687506852276  -5.368289045793095  -0.07884024332111376  -5.289448802474309  2635.228847313282  0.1042121711830559  -2635.228847313282
0.01148  -5.380598593080389  -5.402147668016317  -0.07898411149288224  -5.323163556525727  2633.268741817387  0.1048835889006826  -2633.268741817387
0.01149  -5.414269013302141  -5.435952973226896  -0.07912691782607238  -5.356826055403083  2631.296375725199  0.1055539827515648  -2631.296375725199
0.0115  -5.447885996874565  -5.469704627780049  -0.07926867468644845  -5.390435953095836  2629.311768503727  0.1062233455681745  -2629.311768503727
0.01151  -5.4814492120116  -5.503402298560498  -0.07940939420187416  -5.423992904360825  2627.314939740788  0.1068916702031679  -2627.314939740788
0.01152  -5.514958327457858  -5.537045652985765  -0.07954908826835286  -5.457496564719584  2625.305909144809  0.1075589495290137  -2625.305909144809
0.01153  -5.548413012491903  -5.570634359009463  -0.07968776855588237  -5.490946590455721  2623.284696544634  0.1082251764379853  -2623.284696544634
0.01154  -5.581812936929504  -5.604168085124565  -0.07982544651412284  -5.524342638612549  2621.251321889331  0.1088903438419554  -2621.251321889331
0.01155  -5.615157771126883  -5.637646500366663  -0.07996213337788613  -5.557684366990848  2619.205805247993  0.1095544446722806  -2619.205805247993
0.01156  -5.648447185983995  -5.671069274317257  -0.08009784017245873  -5.590971434146837  2617.148166809539  0.110217471879512  -2617.148166809539
0.01157  -5.681680852947749  -5.704436077106998  -0.08023257771875487  -5.624203499390259  2615.078426882519  0.1108794184334179  -2615.078426882519
0.01158  -5.714858444015274  -5.737746579418959  -0.08036635663831407  -5.657380222782633  2612.99660589491  0.1115402773228791  -2612.99660589491
0.01159  -5.747979631737135  -5.771000452491869  -0.08049918735814784  -5.690501265135678  2610.902724393917  0.112200041555536  -2610.902724393917
0.0116  -5.781044089220584  -5.804197368123372  -0.08063108011543532  -5.723566288009866  2608.796803045769  0.1128587041578765  -2608.796803045769
0.01161  -5.81405149013278  -5.837336998673266  -0.08076204496208063  -5.756574953713086  2606.678862635515  0.1135162581750079  -2606.678862635515
0.01162  -5.84700150870399  -5.870419017066713  -0.08089209176913126  -5.789526925299444  2604.54892406682  0.1141726966706272  -2604.54892406682
0.01163  -5.879893819730843  -5.903443096797504  -0.08102123023106905  -5.82242186656827  2602.407008361759  0.1148280127267652  -2602.407008361759
0.01164  -5.912728098579501  -5.936408911931246  -0.08114946986996659  -5.855259442063088  2600.253136660609  0.1154821994438833  -2600.253136660609
0.01165  -5.945504021188889  -5.969316137108605  -0.08127682003952989  -5.888039317070861  2598.08733022164  0.1161352499406215  -2598.08733022164
0.01166  -5.978221264073893  -6.002164447548515  -0.08140328992901567  -5.920761157621256  2595.909610420907  0.1167871573538347  -2595.909610420907
0.01167  -6.010879504328525  -6.034953519051357  -0.08152888856703998  -5.953424630486047  2593.719998752038  0.1174379148383716  -2593.719998752038
0.01168  -6.043478419629134  -6.067683028002185  -0.08165362482527275  -5.986029403178619  2591.518516826023  0.1180875155670584  -2591.518516826023
0.01169  -6.076017688237592  -6.100352651373918  -0.08177750742202801  -6.018575143953563  2589.305186370998  0.1187359527306487  -2589.305186370998
0.0117  -6.108496989004453  -6.132962066730516  -0.08190054492575205  -6.051061521806414  2587.080029232036  0.1193832195376045  -2587.080029232036
0.01171  -6.140916001372147  -6.165510952230187  -0.08202274575841068  -6.083488206473402  2584.843067370925  0.1200293092142897  -2584.843067370925
0.01172  -6.173274405378081  -6.197998986628503  -0.08214411819878156  -6.115854868431321  2582.594322865957  0.1206742150046406  -2582.594322865957
0.01173  -6.205571881657889  -6.230425849281653  -0.08226467038565484  -6.148161178897571  2580.333817911708  0.1213179301702298  -2580.333817911708
0.01174  -6.237808111448516  -6.262791220149555  -0.08238441032094285  -6.180406809830154  2578.061574818817  0.1219604479902004  -2578.061574818817
0.01175  -6.269982776591394  -6.295094779799028  -0.08250334587270478  -6.21259143392784  2575.777616013771  0.1226017617611202  -2575.777616013771
0.01176  -6.302095559535553  -6.327336209406929  -0.08262148477808627  -6.244714724630342  2573.481964038677  0.1232418647970382  -2573.481964038677
0.01177  -6.334146143340801  -6.359515190763335  -0.08273883464618007  -6.27677635611863  2571.174641551048  0.1238807504294394  -2571.174641551048
0.01178  -6.366134211680811  -6.391631406274652  -0.08285540296080679  -6.308776003315294  2568.855671323572  0.1245184120070806  -2568.855671323572
0.01179  -6.398059448846263  -6.423684538966765  -0.08297119708322086  -6.340713341884965  2566.52507624389  0.1251548428960503  -2566.52507624389
0.0118  -6.429921539747967  -6.455674272488165  -0.0830862242547441  -6.372588048234818  2564.182879314371  0.1257900364796192  -2564.182879314371
0.01181  -6.461720169919927  -6.487600291113045  -0.08320049159932671  -6.404399799515089  2561.829103651886  0.1264239861583311  -2561.829103651886
0.01182  -6.493455025522512  -6.519462279744467  -0.0833140061260402  -6.436148273619781  2559.463772487577  0.1270566853498689  -2559.463772487577
0.01183  -6.525125793345509  -6.551259923917431  -0.08342677473150704  -6.467833149187254  2557.086909166629  0.1276881274891091  -2557.086909166629
0.01184  -6.556732160811232  -6.582992909802001  -0.08353880420226062  -6.499454105601044  2554.698537148041  0.1283183060279888  -2554.698537148041
0.01185  -6.588273815977588  -6.61466092420638  -0.08365010121704798  -6.531010822990615  2552.298680004393  0.1289472144354634  -2552.298680004393
0.01186  -6.619750447541166  -6.646263654580008  -0.08376067234906927  -6.562502982232197  2549.887361421615  0.1295748461976777  -2549.887361421615
0.01187  -6.651161744840332  -6.67780078901668  -0.08387052406816041  -6.593930264949759  2547.464605198751  0.1302011948176233  -2547.464605198751
0.01188  -6.682507397858261  -6.709272016257576  -0.08397966274291872  -6.625292353515875  2545.030435247726  0.1308262538154523  -2545.030435247726
0.01189  -6.713787097226005  -6.740677025694355  -0.08408809464277318  -6.656588931052779  2542.584875593109  0.1314500167281946  -2542.584875593109
0.0119  -6.745000534225571  -6.772015507372233  -0.0841958259400032  -6.687819681433404  2540.127950371879  0.1320724771098616  -2540.127950371879
0.01191  -6.776147400792928  -6.803287151993007  -0.08430286271170399  -6.718984289282456  2537.659683833182  0.1326936285314091  -2537.659683833182
0.01192  -6.807227389521083  -6.834491650918153  -0.08440921094170308  -6.750082439977578  2535.180100338095  0.1333134645807303  -2535.180100338095
0.01193  -6.838240193663086  -6.865628696171826  -0.08451487652242941  -6.781113819650507  2532.689224359385  0.1339319788625566  -2532.689224359385
0.01194  -6.869185507135091  -6.896697980443941  -0.08461986525673221  -6.812078115188299  2530.187080481267  0.1345491649986259  -2530.187080481267
0.01195  -6.900063024519346  -6.92769919709318  -0.08472418285965905  -6.842975014234592  2527.673693399162  0.1351650166274919  -2527.673693399162
0.01196  -6.930872441067213  -6.958632040150018  -0.08482783496018552  -6.873804205190882  2525.149087919453  0.1357795274046092  -2525.149087919453
0.01197  -6.961613452702197  -6.989496204319765  -0.08493082710290392  -6.904565377217888  2522.613288959242  0.1363926910022942  -2522.613288959242
0.01198  -6.992285756022915  -7.020291384985546  -0.08503316474967144  -6.935258220236883  2520.0663215461  0.1370045011097376  -2520.0663215461
0.01199  -7.02288904830612  -7.051017278211342  -0.08513485328121555  -6.965882424931115  2517.508210817823  0.1376149514329913  -2517.508210817823
0.012  -7.05342302750968  -7.081673580744974  -0.0852358979987011  -6.996437682747239  2514.938982022186  0.1382240356949842  -2514.938982022186
0.01201  -7.083887392275539  -7.112259990021081  -0.08533630412526157  -7.026923685896768  2512.358660516689  0.1388317476354217  -2512.358660516689
0.01202  -7.114281841932716  -7.142776204164125  -0.08543607680748959  -7.057340127357565  2509.767271768309  0.1394380810109958  -2509.767271768309
0.01203  -7.144606076500261  -7.173221921991373  -0.08553522111689441  -7.087686700875386  2507.164841353253  0.1400430295951824  -2507.164841353253
0.01204  -7.174859796690226  -7.203596843015863  -0.08563374205132375  -7.117963100965429  2504.551394956695  0.1406465871782956  -2504.551394956695
0.01205  -7.205042703910615  -7.233900667449371  -0.08573164453635118  -7.148169022913893  2501.926958372535  0.1412487475675448  -2501.926958372535
0.01206  -7.2351545002683  -7.264133096205343  -0.08582893342663139  -7.178304162779565  2499.291557503135  0.1418495045870716  -2499.291557503135
0.01207  -7.265194888572021  -7.294293830901907  -0.08592561350722354  -7.208368217395521  2496.64521835907  0.1424488520777585  -2496.64521835907
0.01208  -7.295163572335266  -7.324382573864762  -0.08602168949488291  -7.238360884370699  2493.987967058865  0.1430467838975105  -2493.987967058865
0.01209  -7.325060255779237  -7.354399028130151  -0.08611716603932287  -7.268281862091628  2491.319829828743  0.1436432939210402  -2491.319829828743
0.0121  -7.354884643835723  -7.384342897447755  -0.08621204772444738  -7.298130849724091  2488.640833002364  0.1442383760399891  -2488.640833002364
0.01211  -7.38463644215006  -7.414213886283656  -0.08630633906955459  -7.327907547214868  2485.951003020563  0.1448320241629022  -2485.951003020563
0.01212  -7.414315357084014  -7.444011699823239  -0.08640004453051409  -7.357611655293471  2483.250366431093  0.1454242322152542  -2483.250366431093
0.01213  -7.443921095718671  -7.473736043974094  -0.08649316850091492  -7.387242875473912  2480.538949888361  0.1460149941394553  -2480.538949888361
0.01214  -7.473453365857357  -7.503386625368934  -0.08658571531318907  -7.416800910056458  2477.816780153163  0.1466043038948623  -2477.816780153163
0.01215  -7.502911876028467  -7.532963151368454  -0.08667768923970953  -7.446285462129437  2475.083884092424  0.1471921554578221  -2475.083884092424
0.01216  -7.532296335488408  -7.562465330064276  -0.08676909449386219  -7.475696235571094  2472.340288678932  0.1477785428215407  -2472.340288678932
0.01217  -7.561606454224429  -7.59189287028179  -0.08685993523109478  -7.505032935051358  2469.586020991067  0.1483634599964015  -2469.586020991067
0.01218  -7.590841942957498  -7.621245481583038  -0.08695021554994142  -7.534295266033743  2466.821108212542  0.1489469010096725  -2466.821108212542
0.01219  -7.620002513145132  -7.650522874269575  -0.08703993949302545  -7.563482934777181  2464.045577632126  0.1495288599056781  -2464.045577632126
0.0122  -7.64908787698428  -7.679724759385339  -0.08712911104803862  -7.592595648337909  2461.259456643382  0.1501093307458233  -2461.259456643382
0.01221  -7.678097747414143  -7.708850848719497  -0.08721773414869956  -7.621633114571392  2458.462772744393  0.1506883076084815  -2458.462772744393
0.01222  -7.707031838119017  -7.737900854809292  -0.08730581267569081  -7.650595042134183  2455.655553537491  0.1512657845891651  -2455.655553537491
0.01223  -7.735889863531099  -7.766874490942873  -0.0873933504575755  -7.679481140485865  2452.837826728983  0.1518417558005624  -2452.837826728983
0.01224  -7.764671538833336  -7.795771471162134  -0.08748035127169339  -7.708291119890993  2450.009620128884  0.1524162153723808  -2450.009620128884
0.01225  -7.793376579962207  -7.824591510265531  -0.08756681884503834  -7.73702469142103  2447.170961650634  0.1529891574515188  -2447.170961650634
0.01226  -7.82200470361055  -7.853334323810898  -0.08765275685511582  -7.765681566956303  2444.321879310828  0.1535605762020198  -2444.321879310828
0.01227  -7.850555627230336  -7.881999628118255  -0.08773816893078315  -7.794261459187978  2441.46240122894  0.154130465805141  -2441.46240122894
0.01228  -7.87902906903548  -7.910587140272603  -0.08782305865307036  -7.822764081620024  2438.59255562704  0.1546988204593345  -2438.59255562704
0.01229  -7.907424748004606  -7.939096578126728  -0.08790742955598385  -7.85118914857122  2435.712370829522  0.1552656343803001  -2435.712370829522
0.0123  -7.935742383883825  -7.967527660303969  -0.08799128512729448  -7.879536375177137  2432.82187526282  0.1558309018009925  -2432.82187526282
0.01231  -7.963981697189506  -7.995880106201015  -0.08807462880930654  -7.907805477392158  2429.921097455131  0.1563946169716527  -2429.921097455131
0.01232  -7.992142409211021  -8.024153635990654  -0.08815746399961184  -7.935996171991476  2427.010066036129  0.1569567741598312  -2427.010066036129
0.01233  -8.020224242013516  -8.052347970624545  -0.08823979405182801  -7.964108176573137  2424.088809736687  0.1575173676504224  -2424.088809736687
0.01234  -8.048226918440642  -8.080462831835982  -0.08832162227632089  -7.992141209560067  2421.157357388592  0.1580763917456733  -2421.157357388592
0.01235  -8.076150162117285  -8.108497942142618  -0.08840295194091222  -8.020094990202098  2418.215737924257  0.1586338407652227  -2418.215737924257
0.01236  -8.103993697452296  -8.136453024849216  -0.08848378627157219  -8.047969238578021  2415.26398037644  0.1591897090461264  -2415.26398037644
0.01237  -8.131757249641227  -8.164327804050385  -0.088564128453098  -8.075763675597653  2412.302113877959  0.1597439909428901  -2412.302113877959
0.01238  -8.159440544669032  -8.192122004633298  -0.08864398162977867  -8.103478023003872  2409.330167661396  0.1602966808274798  -2409.330167661396
0.01239  -8.187043309312763  -8.219835352280404  -0.08872334890604563  -8.131112003374698  2406.348171058818  0.1608477730893658  -2406.348171058818
0.0124  -8.214565271144268  -8.247467573472132  -0.08880223334711033  -8.158665340125349  2403.356153501482  0.1613972621355617  -2403.356153501482
0.01241  -8.242006158532902  -8.275018395489605  -0.08888063797958864  -8.186137757510325  2400.354144519546  0.1619451423906333  -2400.354144519546
0.01242  -8.269365700648182  -8.302487546417321  -0.08895856579211357  -8.21352898062551  2397.342173741778  0.1624914082966612  -2397.342173741778
