t  x_1  x_2  x_3  x_4  x_5  x_6  x_7
0.01386  -11.23859864097831  -11.28361667342645  -0.2768673658839686  -11.00674930754209  1876.345929034429  0.2145976388331616  -1876.345929034429
0.01387  -11.25175799156682  -11.29682875350907  -0.2768957217304068  -11.01993303177828  1872.248156500351  0.2148607462009583  -1872.248156500351
0.01388  -11.26480629184649  -11.30992933845288  -0.2769238044062101  -11.03300553404629  1868.145634446038  0.2151216345928008  -1868.145634446038
0.01389  -11.27774341303584  -11.32291829896038  -0.2769516145759435  -11.04596668438405  1864.038403361765  0.215380301396161  -1864.038403361765
0.0139  -11.29056922745071  -11.33579550683577  -0.2769791528961388  -11.05881635393925  1859.926503784283  0.2156367440208612  -1859.926503784283
0.01391  -11.30328360850549  -11.34856083498621  -0.2770064200153608  -11.07155441497047  1855.809976296416  0.2158909598991006  -1855.809976296416
0.01392  -11.31588643071438  -11.36121415742307  -0.2770334165742707  -11.08418074084842  1851.688861526666  0.2161429464854825  -1851.688861526666
0.01393  -11.3283775696926  -11.37375534926315  -0.2770601432056905  -11.09669520605708  1847.563200148809  0.21639270125703  -1847.563200148809
0.01394  -11.34075690215766  -11.38618428672994  -0.2770866005346648  -11.10909768619491  1843.433032881491  0.2166402217132094  -1843.433032881491
0.01395  -11.35302430593054  -11.39850084715487  -0.2771127891785229  -11.12138805797597  1839.298400487831  0.2168855053759532  -1839.298400487831
0.01396  -11.36517965993693  -11.41070490897843  -0.2771387097469392  -11.13356619923113  1835.159343775018  0.2171285497896847  -1835.159343775018
0.01397  -11.37722284420839  -11.42279635175147  -0.2771643628419924  -11.14563198890912  1831.015903593904  0.2173693525213445  -1831.015903593904
0.01398  -11.38915373988353  -11.43477505613632  -0.2771897490582246  -11.15758530707773  1826.868120838604  0.2176079111603921  -1826.868120838604
0.01399  -11.40097222920926  -11.44664090390801  -0.2772148689826995  -11.16942603492495  1822.716036446095  0.2178442233188444  -1822.716036446095
0.014  -11.41267819554184  -11.4583937779554  -0.2772397231950581  -11.18115405475998  1818.559691395806  0.2180782866312979  -1818.559691395806
0.01401  -11.42427152334812  -11.47003356228237  -0.277264312267576  -11.19276925001444  1814.399126709217  0.2183100987549391  -1814.399126709217
0.01402  -11.43575209820663  -11.48156014200895  -0.2772886367652174  -11.20427150524338  1810.234383449455  0.218539657369567  -1810.234383449455
0.01403  -11.44711980680872  -11.49297340337244  -0.2773126972456897  -11.2156607061264  1806.065502720886  0.2187669601776127  -1806.065502720886
0.01404  -11.45837453695972  -11.50427323372855  -0.2773364942594976  -11.22693673946871  1801.892525668711  0.2189920049041853  -1801.892525668711
0.01405  -11.46951617757996  -11.51545952155254  -0.2773600283499944  -11.2380994932022  1797.715493478562  0.2192147892970447  -1797.715493478562
0.01406  -11.48054461870597  -11.52653215644023  -0.2773833000534345  -11.24914885638646  1793.534447376089  0.2194353111266606  -1793.534447376089
0.01407  -11.49145975149147  -11.5374910291092  -0.2774063098990241  -11.26008471920984  1789.349428626561  0.2196535681862163  -1789.349428626561
0.01408  -11.50226146820851  -11.5483360313998  -0.277429058408971  -11.2709069729905  1785.160478534453  0.219869558291629  -1785.160478534453
0.01409  -11.51294966224852  -11.55906705627623  -0.2774515460985343  -11.28161551017736  1780.96763844304  0.2200832792815768  -1780.96763844304
0.0141  -11.52352422812332  -11.5696839978276  -0.2774737734760725  -11.29221022435119  1776.770949733993  0.220294729017503  -1776.770949733993
0.01411  -11.53398506146622  -11.58018675126898  -0.2774957410430912  -11.30269101022556  1772.570453826962  0.2205039053836509  -1772.570453826962
0.01412  -11.54433205903303  -11.59057521294243  -0.2775174492942902  -11.31305776364781  1768.366192179174  0.2207108062870692  -1768.366192179174
0.01413  -11.55456511870305  -11.60084928031803  -0.2775388987176096  -11.3233103816001  1764.158206285024  0.2209154296576496  -1764.158206285024
0.01414  -11.56468413948012  -11.61100885199488  -0.2775600897942747  -11.33344876220029  1759.946537675661  0.2211177734481185  -1759.946537675661
0.01415  -11.57468902149358  -11.6210538277021  -0.2775810229988416  -11.34347280470295  1755.731227918582  0.2213178356340826  -1755.731227918582
0.01416  -11.58457966599929  -11.63098410829985  -0.2776016987992403  -11.35338240950029  1751.512318617218  0.2215156142140263  -1751.512318617218
0.01417  -11.59435597538058  -11.64079959578024  -0.2776221176568182  -11.36317747812311  1747.289851410529  0.2217111072093251  -1747.289851410529
0.01418  -11.60401785314922  -11.65050019326839  -0.2776422800263822  -11.37285791324171  1743.063867972587  0.2219043126643076  -1743.063867972587
0.01419  -11.61356520394639  -11.66008580502331  -0.2776621863562412  -11.38242361866677  1738.834410012169  0.2220952286462107  -1738.834410012169
0.0142  -11.62299793354357  -11.66955633643888  -0.2776818370882464  -11.39187449935033  1734.601519272343  0.2222838532452444  -1734.601519272343
0.01421  -11.63231594884355  -11.67891169404477  -0.2777012326578322  -11.40121046138665  1730.365237530056  0.2224701845745776  -1730.365237530056
0.01422  -11.64151915788127  -11.68815178550739  -0.2777203734940553  -11.41043141201304  1726.125606595725  0.2226542207703789  -1726.125606595725
0.01423  -11.65060746982477  -11.69727651963075  -0.2777392600196344  -11.41953725961082  1721.88266831282  0.2228359599918234  -1721.88266831282
0.01424  -11.65958079497609  -11.7062858063574  -0.2777578926509878  -11.42852791370613  1717.636464557452  0.2230154004211024  -1717.636464557452
0.01425  -11.66843904477212  -11.71517955676934  -0.2777762717982719  -11.43740328497078  1713.387037237963  0.223192540263449  -1713.387037237963
0.01426  -11.67718213178552  -11.72395768308882  -0.2777943978654173  -11.44616328522312  1709.134428294508  0.2233673777471528  -1709.134428294508
0.01427  -11.68580996972555  -11.73262009867928  -0.2778122712501658  -11.45480782742884  1704.878679698643  0.2235399111235738  -1704.878679698643
0.01428  -11.69432247343893  -11.74116671804618  -0.2778298923441061  -11.4633368257018  1700.619833452912  0.2237101386671541  -1700.619833452912
0.01429  -11.70271955891068  -11.74959745683782  -0.2778472615327084  -11.47175019530485  1696.357931590431  0.2238780586754434  -1696.357931590431
0.0143  -11.71100114326497  -11.75791223184624  -0.2778643791953596  -11.48004785265061  1692.093016174472  0.2240436694691047  -1692.093016174472
0.01431  -11.7191671447659  -11.76611096100792  -0.2778812457053964  -11.48822971530226  1687.825129298051  0.2242069693919383  -1687.825129298051
0.01432  -11.72721748281832  -11.77419356340474  -0.2778978614301392  -11.49629570197435  1683.554313083509  0.2243679568108869  -1683.554313083509
0.01433  -11.73515207796866  -11.78215995926468  -0.2779142267309245  -11.5042457325335  1679.280609682099  0.2245266301160523  -1679.280609682099
0.01434  -11.74297085190567  -11.7900100699626  -0.2779303419631365  -11.51207972799921  1675.00406127357  0.2246829877207207  -1675.00406127357
0.01435  -11.75067372746119  -11.79774381802111  -0.2779462074762392  -11.51979761054462  1670.724710065747  0.2248370280613678  -1670.724710065747
0.01436  -11.75826062861096  -11.8053611271112  -0.2779618236138072  -11.52739930349715  1666.442598294121  0.2249887495976673  -1666.442598294121
0.01437  -11.76573148047533  -11.81286192205313  -0.2779771907135552  -11.53488473133933  1662.157768221424  0.225138150812515  -1662.157768221424
0.01438  -11.77308620932001  -11.82024612881706  -0.2779923091073688  -11.54225381970946  1657.87026213722  0.2252852302120432  -1657.87026213722
0.01439  -11.78032474255678  -11.82751367452386  -0.2780071791213328  -11.5495064954023  1653.580122357482  0.2254299863256196  -1653.580122357482
0.0144  -11.78744700874427  -11.83466448744579  -0.2780218010757601  -11.5566426863698  1649.287391224175  0.2255724177058803  -1649.287391224175
0.01441  -11.79445293758855  -11.8416984970072  -0.2780361752852198  -11.56366232172176  1644.992111104842  0.2257125229287315  -1644.992111104842
0.01442  -11.80134245994396  -11.84861563378526  -0.2780503020585642  -11.57056533172647  1640.694324392182  0.2258503005933588  -1640.694324392182
0.01443  -11.80811550781368  -11.85541582951061  -0.2780641816989564  -11.57735164781144  1636.394073503632  0.2259857493222492  -1636.394073503632
0.01444  -11.81477201435047  -11.86209901706807  -0.2780778145038961  -11.58402120256396  1632.091400880949  0.2261188677612016  -1632.091400880949
0.01445  -11.82131191385729  -11.86866513049728  -0.2780912007652454  -11.59057392973182  1627.786348989793  0.2262496545793334  -1627.786348989793
0.01446  -11.82773514178798  -11.87511410499334  -0.2781043407692548  -11.59700976422388  1623.478960319304  0.2263781084690906  -1623.478960319304
0.01447  -11.83404163474787  -11.88144587690747  -0.278117234796587  -11.60332864211068  1619.169277381687  0.2265042281462828  -1619.169277381687
0.01448  -11.84023133049442  -11.88766038374765  -0.2781298831223416  -11.60953050062511  1614.857342711787  0.2266280123500534  -1614.857342711787
0.01449  -11.84630416793783  -11.89375756417918  -0.2781422860160793  -11.61561527816291  1610.543198866676  0.2267494598429367  -1610.543198866676
0.0145  -11.85226008714165  -11.89973735802537  -0.2781544437418439  -11.62158291428334  1606.226888425226  0.2268685694108292  -1606.226888425226
0.01451  -11.85809902932337  -11.90559970626807  -0.2781663565581863  -11.62743334970969  1601.908453987695  0.2269853398630321  -1601.908453987695
0.01452  -11.86382093685497  -11.91134455104825  -0.2781780247181859  -11.63316652632988  1597.587938175302  0.2270997700322339  -1597.587938175302
0.01453  -11.86942575326354  -11.91697183566661  -0.2781894484694721  -11.63878238719696  1593.265383629808  0.2272118587745519  -1593.265383629808
0.01454  -11.87491342323181  -11.92248150458413  -0.2782006280542464  -11.64428087652971  1588.940833013096  0.2273216049695081  -1588.940833013096
0.01455  -11.88028389259869  -11.9278735034226  -0.2782115637093022  -11.64966193971313  1584.614329006748  0.2274290075200764  -1584.614329006748
0.01456  -11.88553710835982  -11.93314777896517  -0.2782222556660454  -11.65492552329896  1580.285914311627  0.227534065352662  -1580.285914311627
0.01457  -11.89067301866807  -11.93830427915685  -0.278232704150514  -11.66007157500617  1575.95563164745  0.2276367774171132  -1575.95563164745
0.01458  -11.89569157283408  -11.94334295310507  -0.2782429093833975  -11.66510004372152  1571.623523752373  0.227737142686764  -1571.623523752373
0.01459  -11.90059272132675  -11.94826375108016  -0.2782528715800555  -11.67001087949995  1567.289633382563  0.2278351601583979  -1567.289633382563
0.0146  -11.90537641577373  -11.95306662451583  -0.2782625909505356  -11.67480403356514  1562.954003311783  0.2279308288522924  -1562.954003311783
0.01461  -11.91004260896188  -11.95775152600963  -0.278272067699592  -11.67947945830989  1558.616676330962  0.2280241478122055  -1558.616676330962
0.01462  -11.91459125483776  -11.96231840932351  -0.2782813020267024  -11.68403710729666  1554.277695247778  0.2281151161053989  -1554.277695247778
0.01463  -11.91902230850807  -11.96676722938414  -0.2782902941260844  -11.68847693525791  1549.937102886235  0.228203732822635  -1549.937102886235
0.01464  -11.9233357262401  -11.97109794228347  -0.2782990441867129  -11.69279889809662  1545.594942086238  0.2282899970781982  -1545.594942086238
0.01465  -11.92753146546216  -11.97531050527911  -0.2783075523923351  -11.69700295288665  1541.251255703171  0.2283739080098863  -1541.251255703171
0.01466  -11.93160948476399  -11.97940487679478  -0.2783158189214864  -11.70108905787316  1536.906086607477  0.2284554647790338  -1536.906086607477
0.01467  -11.93556974389719  -11.98338101642066  -0.2783238439475056  -11.70505717247303  1532.55947768423  0.2285346665705115  -1532.55947768423
0.01468  -11.9394122037756  -11.98723888491386  -0.2783316276385489  -11.70890725727519  1528.211471832715  0.2286115125927315  -1528.211471832715
0.01469  -11.9431368264757  -11.99097844419878  -0.2783391701576045  -11.71263927404106  1523.862111966005  0.2286860020776722  -1523.862111966005
0.0147  -11.94674357523696  -11.99459965736747  -0.2783464716625061  -11.71625318570485  1519.511441010535  0.2287581342808485  -1519.511441010535
0.01471  -11.95023241446223  -11.99810248868003  -0.2783535323059462  -11.71974895637397  1515.15950190568  0.2288279084813601  -1515.15950190568
0.01472  -11.95360330971807  -12.00148690356491  -0.2783603522354887  -11.72312655132932  1510.80633760333  0.2288953239818757  -1510.80633760333
0.01473  -11.95685622773511  -12.00475286861931  -0.2783669315935814  -11.72638593702563  1506.451991067468  0.2289603801086412  -1506.451991067468
0.01474  -11.95999113640836  -12.00790035160946  -0.278373270517568  -11.7295270810918  1502.096505273745  0.2290230762114847  -1502.096505273745
0.01475  -11.96300800479754  -12.01092932147098  -0.278379369139699  -11.73254995233119  1497.739923209054  0.2290834116638289  -1497.739923209054
0.01476  -11.96590680312737  -12.01383974830917  -0.2783852275871436  -11.73545452072194  1493.382287871111  0.2291413858626977  -1493.382287871111
0.01477  -11.96868750278788  -12.01663160339927  -0.2783908459819996  -11.73824075741718  1489.023642268022  0.2291969982287053  -1489.023642268022
0.01478  -11.9713500763347  -12.0193048591868  -0.2783962244413037  -11.74090863474541  1484.664029417868  0.2292502482060812  -1484.664029417868
0.01479  -11.9738944974893  -12.02185948928781  -0.2784013630770418  -11.74345812621069  1480.303492348275  0.2293011352626723  -1480.303492348275
0.0148  -11.97632074113926  -12.02429546848912  -0.2784062619961572  -11.74588920649289  1475.942074095988  0.2293496588899345  -1475.942074095988
0.01481  -11.97862878333854  -12.02661277274861  -0.2784109213005608  -11.74820185144798  1471.579817706451  0.2293958186029476  -1471.579817706451
0.01482  -11.9808186013077  -12.02881137919541  -0.2784153410871383  -11.7503960381082  1467.21676623338  0.2294396139404216  -1467.21676623338
0.01483  -11.98289017343412  -12.03089126613016  -0.2784195214477594  -11.75247174468234  1462.852962738337  0.2294810444646907  -1462.852962738337
0.01484  -11.98484347927221  -12.03285241302521  -0.2784234624692845  -11.75442895055587  1458.488450290305  0.2295201097617332  -1458.488450290305
0.01485  -11.98667849954364  -12.03469480052485  -0.2784271642335723  -11.75626763629122  1454.123271965265  0.2295568094411548  -1454.123271965265
