t  x_1  x_2  x_3  x_4  x_5  x_6  x_7
0.01756  -8.323839669753649  -8.357187293162122  -0.1363263080917984  -8.220860985069953  387.3751819747627  0.1616906935395594  -387.3751819747627
0.01757  -8.296643627462467  -8.329882319572915  -0.1362446202130991  -8.193637699359437  384.3543709624692  0.1611478615829233  -384.3543709624692
0.01758  -8.269365700648173  -8.302495133406977  -0.1361624199257763  -8.166332713480818  381.3434952755607  0.1606034058710938  -381.3434952755607
0.01759  -8.242006158532892  -8.275026004964769  -0.1360797038751021  -8.13894630108928  378.3425846299975  0.1600573319442771  -378.3425846299975
0.0176  -8.214565271144259  -8.247475205355482  -0.1359964686627729  -8.111478736692314  375.3516686433867  0.1595096453605855  -375.3516686433867
0.01761  -8.187043309312756  -8.219843006494374  -0.1359127108461911  -8.083930295647775  372.3707768346906  0.1589603516960383  -372.3707768346906
0.01762  -8.15944054466903  -8.192129681100074  -0.135828426937734  -8.056301254161932  369.3999386239345  0.1584094565444811  -369.3999386239345
0.01763  -8.131757249641229  -8.164335502691904  -0.1357436134040038  -8.028591889287485  366.4391833319169  0.1578569655176665  -366.4391833319169
0.01764  -8.103993697452289  -8.13646074558716  -0.1356582666650637  -8.000802478921678  363.4885401799199  0.1573028842451273  -363.4885401799199
0.01765  -8.076150162117276  -8.108505684898445  -0.1355723830936593  -7.972933301804357  360.5480382894206  0.1567472183742213  -360.5480382894206
0.01766  -8.048226918440632  -8.080470596530889  -0.1354859590144189  -7.944984637516031  357.6177066818038  0.1561899735700276  -357.6177066818038
0.01767  -8.020224242013509  -8.052355757179498  -0.1353989907030404  -7.916956766476017  354.6975742780759  0.1556311555154546  -354.6975742780759
0.01768  -7.992142409211013  -8.024161444326362  -0.135311474385459  -7.888849969940456  351.7876698985785  0.1550707699111098  -351.7876698985785
0.01769  -7.963981697189499  -7.995887936237952  -0.1352234062369974  -7.8606645300005  348.8880222627049  0.1545088224752792  -348.8880222627049
0.0177  -7.93574238388382  -7.967535511962359  -0.135134782381497  -7.832400729580401  345.9986599886161  0.153945318943976  -345.9986599886161
0.01771  -7.907424748004602  -7.939104451326553  -0.1350455988904301  -7.804058852435655  343.1196115929582  0.1533802650709158  -343.1196115929582
0.01772  -7.879029069035469  -7.910595034933597  -0.1349558517819932  -7.775639183151129  340.2509054905814  0.1528136666273772  -340.2509054905814
0.01773  -7.850555627230325  -7.88200754415992  -0.1348655370201797  -7.74714200713926  337.3925699942591  0.1522455294023788  -337.3925699942591
0.01774  -7.822004703610542  -7.853342261152496  -0.1347746505138319  -7.718567610638172  334.5446333144086  0.1516758592024817  -334.5446333144086
0.01775  -7.7933765799622  -7.824599468826067  -0.1346831881156721  -7.689916280709899  331.7071235588126  0.1511046618518756  -331.7071235588126
0.01776  -7.764671538833323  -7.795779450860373  -0.1345911456213127  -7.661188305238555  328.8800687323417  0.150531943192356  -328.8800687323417
0.01777  -7.73588986353109  -7.766882491697352  -0.1344985187682428  -7.632383972928599  326.0634967366781  0.1499577090832054  -326.0634967366781
0.01778  -7.707031838119008  -7.737908876538298  -0.1344053032347926  -7.603503573302983  323.25743537004  0.1493819654013746  -323.25743537004
0.01779  -7.678097747414138  -7.708858891341079  -0.134311494639074  -7.574547396701479  320.4619123269073  0.1488047180412442  -320.4619123269073
0.0178  -7.649087876984276  -7.679732822817301  -0.1342170885378983  -7.545515734278871  317.6769551977483  0.1482259729148104  -317.6769551977483
0.01781  -7.620002513145121  -7.650530958429471  -0.1341220804256671  -7.516408878003266  314.9025914687471  0.1476457359515482  -314.9025914687471
0.01782  -7.590841942957488  -7.621253586388206  -0.1340264657332386  -7.487227120654418  312.1388485215324  0.1470640130984186  -312.1388485215324
0.01783  -7.561606454224425  -7.591900995649313  -0.1339302398267696  -7.457970755821989  309.3857536329075  0.1464808103199015  -309.3857536329075
0.01784  -7.532296335488403  -7.562473475910995  -0.133833398006526  -7.428640077903902  306.6433339745805  0.1458961335979551  -306.6433339745805
0.01785  -7.502911876028461  -7.532971317610973  -0.1337359355056718  -7.399235382104732  303.9116166128964  0.1453099889319738  -303.9116166128964
0.01786  -7.473453365857344  -7.503394811923608  -0.1336378474890237  -7.369756964434002  301.19062850857  0.1447223823389163  -301.19062850857
0.01787  -7.443921095718665  -7.473744250757065  -0.1335391290517808  -7.340205121704694  298.4803965164195  0.144133319853074  -298.4803965164195
0.01788  -7.41431535708401  -7.444019926750389  -0.1334397752182219  -7.310580151531568  295.7809473851016  0.1435428075262622  -295.7809473851016
0.01789  -7.384636442150049  -7.414222133270618  -0.133339780940372  -7.280882352329642  293.0923077568472  0.1429508514277963  -293.0923077568472
0.0179  -7.354884643835709  -7.384351164409944  -0.13323914109664  -7.251112023312693  290.4145041671987  0.142357457644333  -290.4145041671987
0.01791  -7.325060255779224  -7.354407314982739  -0.1331378504904183  -7.221269464491697  287.7475630447479  0.1417626322800432  -287.7475630447479
0.01792  -7.29516357233526  -7.324390880522683  -0.133035903848654  -7.191354976673408  285.0915107108751  0.1411663814564899  -285.0915107108751
0.01793  -7.265194888572014  -7.294302157279845  -0.1329332958203822  -7.161368861458826  282.4463733794892  0.1405687113127674  -282.4463733794892
0.01794  -7.235154500268297  -7.264141442217752  -0.1328300209752249  -7.131311421241885  279.812177156769  0.1399696280053238  -279.812177156769
0.01795  -7.20504270391061  -7.233909033010458  -0.1327260738018528  -7.101182959207948  277.1889480409055  0.139369137708133  -277.1889480409055
0.01796  -7.174859796690221  -7.203605228039605  -0.1326214487064109  -7.070983779332532  274.5767119218451  0.1387672466125368  -274.5767119218451
0.01797  -7.144606076500255  -7.173230326391508  -0.1325161400109021  -7.040714186379941  271.9754945810344  0.1381639609273691  -271.9754945810344
0.01798  -7.114281841932699  -7.142784627854132  -0.1324101419515336  -7.010374485901925  269.385321691165  0.1375592868789985  -269.385321691165
0.01799  -7.083887392275527  -7.112268432914234  -0.1323034486770212  -6.979964984236526  266.8062188159207  0.1369532307111824  -266.8062188159207
0.018  -7.053423027509671  -7.081682042754293  -0.1321960542468507  -6.949485988506745  264.2382114097248  0.1363457986852122  -264.2382114097248
0.01801  -7.022889048306117  -7.051025759249608  -0.1320879526294963  -6.918937806619414  261.6813248174888  0.1357369970797898  -261.6813248174888
0.01802  -6.99228575602291  -7.020299884965293  -0.1319791377005929  -6.888320747263992  259.1355842743624  0.1351268321912673  -259.1355842743624
0.01803  -6.961613452702192  -6.989504723153295  -0.1318696032410636  -6.857635119911513  256.601014905484  0.1345153103334064  -256.601014905484
0.01804  -6.930872441067213  -6.958640577749398  -0.1317593429351972  -6.826881234813475  254.077641725733  0.1339024378375584  -254.077641725733
0.01805  -6.900063024519346  -6.927707753370225  -0.1316483503686792  -6.796059403000805  251.5654896394827  0.1332882210526571  -251.5654896394827
0.01806  -6.86918550713508  -6.896706555310226  -0.1315366190265672  -6.765169936282914  249.0645834403543  0.1326726663451182  -249.0645834403543
0.01807  -6.838240193663076  -6.865637289538705  -0.1314241422912223  -6.734213147246725  246.5749478109724  0.1320557800991017  -246.5749478109724
0.01808  -6.807227389521069  -6.834500262696725  -0.1313109134401755  -6.703189349255786  244.0966073227209  0.131437568716305  -244.0966073227209
0.01809  -6.776147400792919  -6.803295782094141  -0.1311969256439476  -6.672098856449417  241.6295864355006  0.1308180386161258  -241.6295864355006
0.0181  -6.745000534225563  -6.77202415570655  -0.1310821719638061  -6.64094198374196  239.1739094974881  0.1301971962355752  -239.1739094974881
0.01811  -6.713787097226001  -6.740685692172239  -0.1309666453494658  -6.609719046821978  236.7296007448946  0.129575048029464  -236.7296007448946
0.01812  -6.682507397858255  -6.70928070078916  -0.1308503386367262  -6.57843036215163  234.2966843017272  0.1289516004703058  -234.2966843017272
0.01813  -6.65116174484033  -6.677809491511866  -0.1307332445450464  -6.547076246966005  231.8751841795505  0.1283268600484387  -231.8751841795505
0.01814  -6.619750447541166  -6.646272374948452  -0.1306153556750555  -6.515657019272584  229.4651242772496  0.1277008332719416  -229.4651242772496
0.01815  -6.588273815977567  -6.61466966235747  -0.130496664505994  -6.484172997850646  227.0665283807939  0.1270735266668819  -227.0665283807939
0.01816  -6.556732160811216  -6.583001665644937  -0.1303771633930873  -6.452624502251012  224.6794201630024  0.1264449467771493  -224.6794201630024
0.01817  -6.5251257933455  -6.551268697361138  -0.130256844564846  -6.421011852795442  222.3038231833103  0.1258151001646069  -222.3038231833103
0.01818  -6.493455025522501  -6.519471070697622  -0.1301357001202936  -6.389335370576472  219.9397608875355  0.1251839934091162  -219.9397608875355
0.01819  -6.461720169919917  -6.48760909948409  -0.1300137220261137  -6.357595377457108  217.5872566076478  0.1245516331086118  -217.5872566076478
0.0182  -6.429921539747955  -6.455683098185288  -0.1298909021137263  -6.325792196070683  215.2463335615385  0.1239180258791292  -215.2463335615385
0.01821  -6.398059448846261  -6.423693381897923  -0.1297672320762704  -6.293926149820768  212.9170148527905  0.1232831783548789  -212.9170148527905
0.01822  -6.36613421168081  -6.391640266347545  -0.1296427034655122  -6.261997562881133  210.5993234704509  0.1226470971883016  -210.5993234704509
0.01823  -6.334146143340791  -6.359524067885399  -0.1295173076886607  -6.230006760195823  208.2932822888035  0.122009789050149  -208.2932822888035
0.01824  -6.302095559535535  -6.327345103485371  -0.1293910360050947  -6.197954067479357  205.998914067143  0.1213712606294761  -205.998914067143
0.01825  -6.269982776591376  -6.295103690740816  -0.129263879522993  -6.165839811216895  203.7162414495503  0.120731518633884  -203.7162414495503
0.01826  -6.237808111448504  -6.2628001478614  -0.1291358291958729  -6.133664318664581  201.445286964669  0.1200905697893765  -201.445286964669
0.01827  -6.205571881657878  -6.230434793670007  -0.129006875819026  -6.10142791785003  199.1860730254824  0.1194484208406068  -199.1860730254824
0.01828  -6.173274405378071  -6.198007947599567  -0.1288770100258467  -6.069130937572755  196.938621929093  0.1188050785509438  -196.938621929093
0.01829  -6.140916001372137  -6.165519929689919  -0.1287462222840596  -6.036773707404885  194.7029558565013  0.1181605497024189  -194.7029558565013
0.0183  -6.108496989004453  -6.132971060584622  -0.1286145028918348  -6.004356557691802  192.4790968723875  0.1175148410959938  -192.4790968723875
0.01831  -6.076017688237592  -6.100361661527828  -0.1284818419737797  -5.971879819553044  190.2670669248931  0.1168679595515933  -190.2670669248931
0.01832  -6.043478419629123  -6.06769205436108  -0.1283482294768259  -5.939343824883244  188.0668878454044  0.1162199119081282  -188.0668878454044
0.01833  -6.010879504328514  -6.034962561520179  -0.1282136551659795  -5.90674890635318  185.8785813483365  0.1155707050237353  -185.8785813483365
0.01834  -5.978221264073878  -6.002173506031928  -0.128078108619952  -5.874095397410944  183.7021690309194  0.1149203457758326  -183.7021690309194
0.01835  -5.945504021188881  -5.969325211511033  -0.1279415792266537  -5.841383632283331  181.537672372984  0.1142688410611452  -181.537672372984
0.01836  -5.912728098579491  -5.936418002156834  -0.1278040561785526  -5.808613945977227  179.3851127367505  0.1136161977959617  -179.3851127367505
0.01837  -5.879893819730833  -5.90345220275014  -0.1276655284678897  -5.775786674281187  177.2445113666166  0.1129624229162526  -177.2445113666166
0.01838  -5.847001508703984  -5.870428138650025  -0.1275259848817457  -5.742902153767199  175.1158893889487  0.112307523377709  -175.1158893889487
0.01839  -5.814051490132774  -5.837346135790608  -0.1273854139969567  -5.709960721792559  172.9992678118721  0.1116515061559145  -172.9992678118721
0.0184  -5.781044089220575  -5.80420652067783  -0.1272438041748687  -5.676962716501857  170.8946675250642  0.1109943782465454  -170.8946675250642
0.01841  -5.747979631737126  -5.771009620386264  -0.127101143555928  -5.643908476829225  168.8021092995478  0.1103361466654462  -168.8021092995478
0.01842  -5.714858444015265  -5.737755762555843  -0.1269574200541  -5.610798342500614  166.7216137874858  0.1096768184489367  -166.7216137874858
0.01843  -5.681680852947743  -5.704445275388649  -0.1268126213511097  -5.577632654036396  164.6532015219773  0.1090164006537139  -164.6532015219773
0.01844  -5.648447185983981  -5.671078487645665  -0.126666734890501  -5.544411752754009  162.5968929168547  0.1083549003572737  -162.5968929168547
0.01845  -5.615157771126873  -5.637655728643561  -0.1265197478714974  -5.511135980770892  160.5527082664818  0.1076923246580033  -160.5527082664818
0.01846  -5.581812936929494  -5.604177328251394  -0.1263716472426706  -5.477805681007546  158.5206677455535  0.1070286806752878  -158.5206677455535
0.01847  -5.548413012491897  -5.570643616887384  -0.1262224196953961  -5.444421197190795  156.500791408896  0.1063639755499126  -156.500791408896
0.01848  -5.514958327457853  -5.537054925515652  -0.1260720516570987  -5.410982873857347  154.4930991912694  0.1056982164440156  -154.4930991912694
0.01849  -5.481449212011585  -5.503411585642929  -0.125920529284268  -5.377491056357443  152.4976109071695  0.1050314105414577  -152.4976109071695
0.0185  -5.447885996874554  -5.469713929315335  -0.1257678384552489  -5.343946090858852  150.5143462506329  0.1043635650480834  -150.5143462506329
0.01851  -5.414269013302135  -5.435962289115047  -0.1256139647627819  -5.310348324351017  148.5433247950422  0.1036946871917691  -148.5433247950422
0.01852  -5.380598593080384  -5.402156998157038  -0.1254588935062967  -5.276698104649484  146.5845659929318  0.1030247842228538  -146.5845659929318
0.01853  -5.346875068522754  -5.368298390085796  -0.1253026096839424  -5.242995780400571  144.6380891757964  0.102353863414347  -144.6380891757964
0.01854  -5.31309877246681  -5.334386799072013  -0.1251450979843422  -5.209241701086384  142.7039135538997  0.1016819320620512  -142.7039135538997
0.01855  -5.279270038270976  -5.300422559809336  -0.124986342778067  -5.175436217029967  140.7820582160839  0.1010089974850484  -140.7820582160839
