t  x_1  x_2  x_3  x_4  x_5  x_6  x_7
0.00856  5.245389199811195  5.266406006800096  5.008339455608501  0.2580665511898504  2643.143587328936  -0.09500545808837192  -2643.143587328936
0.008570000000000001  5.211456591477652  5.232337477164415  4.974434883480187  0.2579025936824638  2645.0407454258  -0.09433064579595571  -2645.0407454258
0.008580000000000001  5.177472548171506  5.198217306464293  4.940480077820227  0.2577372286422815  2646.925526707088  -0.09365485698355712  -2646.925526707088
0.00859  5.143437405301536  5.164045831451903  4.906475395512528  0.2575704359375679  2648.797912571643  -0.09297809919150296  -2648.797912571643
0.0086  5.10935149878087  5.129823389385779  4.872421194410818  0.2574021949731358  2650.657884540667  -0.09230037998875242  -2650.657884540667
0.008610000000000001  5.075215165023635  5.095550318027468  4.838317833349541  0.25723248467608  2652.505424257899  -0.09162170697347005  -2652.505424257899
0.008620000000000001  5.041028740941673  5.061226955638211  4.804165672155353  0.2570612834809917  2654.340513489803  -0.09094208777348682  -2654.340513489803
0.008630000000000001  5.006792563941183  5.026853640975593  4.769965071659135  0.2568885693145695  2656.163134125742  -0.09026153004688808  -2656.163134125742
0.00864  4.972506971919406  4.992430713290193  4.735716393708646  0.2567143195796386  2657.973268178162  -0.08958004148257837  -2657.973268178162
0.008650000000000001  4.9381723032613  4.957958512322264  4.701420001181799  0.2565385111385321  2659.770897782771  -0.08889762980086857  -2659.770897782771
0.008660000000000001  4.903788896836185  4.923437378298356  4.667076258000593  0.2563611202958092  2661.55600519871  -0.08821430275409582  -2661.55600519871
0.008670000000000001  4.869357091994399  4.888867651927955  4.632685529145702  0.2561821227802795  2663.328572808735  -0.08753006812730615  -2663.328572808735
0.00868  4.834877228563953  4.854249674400136  4.598248180671838  0.2560014937262969  2665.088583119389  -0.08684493373890641  -2665.088583119389
0.008690000000000002  4.80034964684717  4.819583787380172  4.563764579723858  0.2558192076542868  2666.836018761175  -0.08615890744139121  -2666.836018761175
0.008700000000000001  4.765774687617363  4.784870333006219  4.529235094553694  0.2556352384504723  2668.57086248873  -0.08547199712206599  -2668.57086248873
0.008710000000000001  4.731152692115409  4.750109653885854  4.494660094538024  0.2554495593457567  2670.293097180996  -0.08478421070384505  -2670.293097180996
0.00872  4.696484002046429  4.715302093092757  4.460039950196941  0.2552621428937196  2672.002705841385  -0.08409555614606086  -2672.002705841385
0.00873  4.661768959576395  4.680447994163297  4.425375033213492  0.2550729609476848  2673.699671597957  -0.08340604144531936  -2673.699671597957
0.008740000000000001  4.627007907328752  4.645547701093148  4.390665716454192  0.2548819846368076  2675.383977703579  -0.08271567463634943  -2675.383977703579
0.008750000000000001  4.592201188381074  4.610601558333918  4.355912373990606  0.2546891843411379  2677.055607536094  -0.08202446379298821  -2677.055607536094
0.00876  4.557349146261612  4.575609910789694  4.321115381121899  0.254494529665596  2678.714544598487  -0.08133241702912609  -2678.714544598487
0.00877  4.522452124945953  4.540573103813684  4.286275114398639  0.2542979894128183  2680.360772519051  -0.08063954249971575  -2680.360772519051
0.008780000000000001  4.487510468853598  4.505491483204781  4.251391951647735  0.2540995315547944  2681.994275051544  -0.0799458484018585  -2681.994275051544
0.008790000000000001  4.452524522844607  4.470365395204195  4.216466271998662  0.2538991232032503  2683.615036075355  -0.07925134297590777  -2683.615036075355
0.008800000000000001  4.417494632216133  4.43519518649197  4.181498455910963  0.2536967305786997  2685.223039595664  -0.07855603450664478  -2685.223039595664
0.00881  4.382421142699053  4.3999812041836  4.146488885203176  0.2534923189780876  2686.818269743597  -0.07785993132450014  -2686.818269743597
0.008820000000000001  4.347304400454545  4.364723795826607  4.111437943083281  0.2532858527409607  2688.400710776392  -0.07716304180684533  -2688.400710776392
0.008830000000000001  4.312144752070682  4.329423309397087  4.076346014180617  0.2530772952140741  2689.970347077548  -0.07646537437932838  -2689.970347077548
0.008840000000000001  4.276942544559004  4.294080093296311  4.041213484579535  0.2528666087143506  2691.527163156983  -0.07576693751730626  -2691.527163156983
0.00885  4.241698125351084  4.258694496347248  4.006040741854699  0.2526537544900946  2693.071143651192  -0.07506773974729058  -2693.071143651192
0.008860000000000002  4.206411842295103  4.223266867791125  3.970828175108256  0.2524386926803841  2694.602273323397  -0.07436778964855473  -2694.602273323397
0.008870000000000001  4.171084043652441  4.187797557284026  3.935576175009032  0.2522213822724752  2696.120537063696  -0.07366709585473159  -2696.120537063696
0.008880000000000001  4.135715078094199  4.15228691489337  3.900285133833614  0.2520017810572046  2697.625919889223  -0.07296566705552751  -2697.625919889223
0.00889  4.100305294697797  4.116735291094526  3.864955445509765  0.2517798455821784  2699.118406944287  -0.07226351199855008  -2699.118406944287
0.0089  4.064855042943496  4.081143036767291  3.829587505662035  0.2515555311026436  2700.597983500529  -0.07156063949118605  -2700.597983500529
0.008910000000000001  4.029364672710964  4.045510503192462  3.794181711659856  0.2513287915299545  2702.064634957065  -0.07085705840259811  -2702.064634957065
0.008920000000000001  3.993834534275838  4.009838042048374  3.758738462668278  0.2510995793774137  2703.518346840636  -0.07015277766581546  -2703.518346840636
0.00893  3.95826497830623  3.974126005407398  3.723258159701302  0.2508678457033737  2704.959104805747  -0.06944780627995928  -2704.959104805747
0.00894  3.922656355859307  3.938374745732498  3.687741205678319  0.2506335400514269  2706.386894634818  -0.06874215331254278  -2706.386894634818
0.008950000000000001  3.887009018377788  3.902584615873718  3.652188005483449  0.2503966103874834  2707.801702238321  -0.0680358279019201  -2707.801702238321
0.008960000000000001  3.851323317686511  3.866755969064736  3.616598966028341  0.250157003033565  2709.203513654927  -0.06732883925989616  -2709.203513654927
0.008970000000000001  3.815599605988931  3.830889158919341  3.580974496318385  0.2499146625980945  2710.592315051642  -0.06662119667440758  -2710.592315051642
0.00898  3.779838235863655  3.794984539427958  3.5453150075226  0.2496695319024486  2711.968092723951  -0.06591290951240848  -2711.968092723951
0.008990000000000001  3.744039560260973  3.759042464954169  3.509620913047659  0.2494215519035706  2713.330833095949  -0.06520398722288197  -2713.330833095949
0.009000000000000001  3.708203932499365  3.723063290231197  3.473892628615915  0.2491706616123024  2714.680522720489  -0.0644944393400721  -2714.680522720489
0.009010000000000001  3.672331706262006  3.687047370358378  3.438130572348078  0.2489167980072689  2716.017148279308  -0.06378427548681287  -2716.017148279308
0.00902  3.636423235593289  3.650995060797721  3.402335164850728  0.2486598959439321  2717.34069658317  -0.06307350537813738  -2717.34069658317
0.009030000000000002  3.600478874895307  3.614906717370318  3.366506829308744  0.2483998880584728  2718.651154571993  -0.06236213882500142  -2718.651154571993
0.009040000000000001  3.564498978924414  3.578782696252919  3.330645991583513  0.2481367046662603  2719.948509314988  -0.06165018573834696  -2719.948509314988
0.009050000000000001  3.528483902787645  3.542623353974335  3.29475308031674  0.2478702736543981  2721.232748010788  -0.06093765613324627  -2721.232748010788
0.00906  3.492434001939262  3.506429047411958  3.258828527040694  0.2476005203680295  2722.503857987579  -0.06022456013345928  -2722.503857987579
0.00907  3.456349632177232  3.470200133788233  3.222872766295045  0.2473273674899101  2723.761826703231  -0.05951090797609808  -2723.761826703231
0.009080000000000001  3.420231149639707  3.433936970667113  3.186886235750988  0.2470507349127876  2725.006641745425  -0.05879671001676987  -2725.006641745425
0.009090000000000001  3.384078910801549  3.397639915950579  3.150869376343129  0.2467705396040709  2726.238290831785  -0.05808197673478742  -2726.238290831785
0.0091  3.34789327247075  3.361309327875031  3.114822632409411  0.2464866954621932  2727.456761809999  -0.05736671873894273  -2727.456761809999
0.00911  3.311674591784949  3.3249455650078  3.078746451840224  0.2461991131641021  2728.662042657951  -0.05665094677352367  -2728.662042657951
0.009120000000000001  3.275423226207895  3.288548986243581  3.042641286236864  0.2459077000031741  2729.854121483842  -0.05593467172468176  -2729.854121483842
0.009130000000000001  3.23913953352595  3.252119950800934  3.006507591080546  0.2456123597168  2731.032986526318  -0.05521790462728065  -2731.032986526318
0.009140000000000001  3.202823871844504  3.215658818218678  2.970345825912092  0.2453129923029461  2732.198626154589  -0.05450065667218162  -2732.198626154589
0.00915  3.166476599584474  3.179165948352354  2.934156454523943  0.2450094938247128  2733.351028868556  -0.05378293921398426  -2733.351028868556
0.009160000000000001  3.13009807547876  3.142641701370688  2.897939945164929  0.2447017562020138  2734.490183298929  -0.0530647637792566  -2734.490183298929
0.009170000000000001  3.093688658568712  3.106086437752041  2.86169677075888  0.2443896669893498  2735.616078207353  -0.05234614207539522  -2735.616078207353
0.009180000000000001  3.057248708200582  3.069500518280809  2.825427409138504  0.2440731091384451  2736.728702486523  -0.05162708600000473  -2736.728702486523
0.00919  3.020778584021963  3.03288430404388  2.789132343295242  0.2437519607447262  2737.828045160308  -0.05090760765100535  -2737.828045160308
0.009200000000000002  2.984278645978252  2.996238156427065  2.752812061647093  0.2434260947759904  2738.914095383868  -0.05018771933741164  -2738.914095383868
0.009210000000000001  2.947749254309113  2.959562437111531  2.716467058325428  0.2430953787820596  2739.986842443776  -0.04946743359086556  -2739.986842443776
0.009220000000000001  2.911190769544883  2.922857508070212  2.680097833482509  0.242759674583586  2741.04627575813  -0.04874676317798202  -2741.04627575813
0.00923  2.874603552503059  2.886123731564241  2.643704893621791  0.2424188379382722  2742.092384876677  -0.04802572111366626  -2742.092384876677
0.00924  2.837987964284695  2.849361470139359  2.607288751952555  0.2420727181825615  2743.12515948093  -0.04730432067540198  -2743.12515948093
0.009250000000000001  2.801344366270861  2.812571086622329  2.570849928771554  0.2417211578464593  2744.144589384279  -0.04658257541849824  -2744.144589384279
0.009260000000000001  2.764673120119086  2.775752944117376  2.534388951873724  0.2413639922392599  2745.150664532118  -0.04586049919268518  -2745.150664532118
0.00927  2.727974587759753  2.738907406002535  2.497906356994751  0.2410010490033088  2746.143375001953  -0.04513810615982503  -2746.143375001953
0.00928  2.691249131392571  2.702034835926125  2.461402688288665  0.240632147632926  2747.122711003527  -0.04441541081311125  -2747.122711003527
0.009290000000000001  2.65449711348296  2.665135597803088  2.424878498843376  0.240257098955073  2748.088662878932  -0.04369242799777261  -2748.088662878932
0.009300000000000001  2.617718896758507  2.628210055811429  2.388334351238452  0.239875704568274  2749.041221102728  -0.04296917293339261  -2749.041221102728
0.009310000000000001  2.58091484420536  2.59125857438859  2.351770818148376  0.2394877562354314  2749.980376282066  -0.04224566123826245  -2749.980376282066
0.00932  2.544085319064657  2.554281518227826  2.315188482996723  0.2390930352262126  2750.906119156801  -0.0415219089554142  -2750.906119156801
0.009330000000000001  2.507230684828934  2.517279252274617  2.278587940665993  0.2386913116036637  2751.818440599614  -0.04079793258124295  -2751.818440599614
0.009340000000000001  2.470351305238572  2.480252141723048  2.241969798268567  0.2382823434494614  2752.717331616137  -0.04007374909638323  -2752.717331616137
0.009350000000000001  2.433447544278148  2.443200552012154  2.205334675985591  0.237865876021414  2753.602783345069  -0.03934937599929278  -2753.602783345069
0.00936  2.396519766172885  2.40612484882233  2.168683207981276  0.2374416408358148  2754.474787058309  -0.03862483134291268  -2754.474787058309
0.009370000000000002  2.359568335385033  2.369025398071665  2.132016043399652  0.2370093546666719  2755.333334161072  -0.03790013377465431  -2755.333334161072
0.009380000000000001  2.322593616610318  2.331902565912344  2.095333847454326  0.2365687184525673  2756.178416192029  -0.03717530258004072  -2756.178416192029
0.009390000000000001  2.285595974774276  2.294756718726965  2.058637302620616  0.2361194161008055  2757.010024823429  -0.03645035773039097  -2757.010024823429
0.0094  2.248575775028694  2.257588223124923  2.021927109942188  0.2356611131770629  2757.828151861239  -0.03572531993530408  -2757.828151861239
0.00941  2.211533382748001  2.220397445938724  1.985203990465735  0.2351934554672157  2758.632789245284  -0.03500021069996027  -2758.632789245284
0.009420000000000001  2.174469163525642  2.183184754220355  1.948468686818279  0.2347160673961476  2759.423929049384  -0.03427505238844009  -2759.423929049384
0.009430000000000001  2.137383483170517  2.145950515237627  1.911721964945313  0.2342285502862725  2760.201563481511  -0.03354986829319625  -2760.201563481511
