t  x_1  x_2  x_3  x_4  x_5  x_6  x_7
0.007690000000000001  7.963981697189501  7.995887939168818  7.928971074960975  0.06691686420742275  2433.136201360933  -0.1572410842150724  -2433.136201360933
0.0077  7.935742383883823  7.96753551491858  7.900696649748236  0.06683886516991643  2436.025563208327  -0.1566771556915725  -2436.025563208327
0.007710000000000001  7.9074247480046  7.939104454308398  7.872344055701986  0.06676039860597918  2438.904611173591  -0.1561116731419189  -2438.904611173591
0.00772  7.879029069035477  7.910595037941357  7.843913576409237  0.06668146153168084  2441.773316841835  -0.1555446422975498  -2441.773316841835
0.007730000000000001  7.85055562723033  7.882007547193864  7.815405496268668  0.06660205092475009  2444.631651900244  -0.1549760689068889  -2444.631651900244
0.00774  7.822004703610544  7.853342264212911  7.78682010048851  0.06652216372394332  2447.479588138361  -0.1544059587352961  -2447.479588138361
0.007750000000000001  7.7933765799622  7.824599471913247  7.758157675084386  0.06644179682840153  2450.317097448359  -0.1538343175651228  -2450.317097448359
0.00776  7.764671538833331  7.795779453974623  7.729418506877163  0.06636094709699163  2453.144151825326  -0.1532611511956104  -2453.144151825326
0.007770000000000001  7.735889863531094  7.766882494838962  7.700602883490856  0.06627961134763627  2455.960723367537  -0.1526864654428644  -2455.960723367537
0.00778  7.707031838119009  7.737908879707573  7.67171109335047  0.06619778635662665  2458.766784276729  -0.1521102661398694  -2458.766784276729
0.007790000000000001  7.678097747414137  7.708858894538327  7.642743425679922  0.06611546885792252  2461.562306858377  -0.1515325591364377  -2461.562306858377
0.007800000000000001  7.649087876984273  7.679732826042842  7.613700170499915  0.06603265554243624  2464.347263521967  -0.1509533502991431  -2464.347263521967
0.007810000000000001  7.620002513145121  7.65053096168363  7.58458161862583  0.06594934305730137  2467.12162678127  -0.1503726455113739  -2467.12162678127
0.007820000000000001  7.590841942957491  7.621253589671304  7.555388061665675  0.06586552800512628  2469.885369254609  -0.1497904506732081  -2469.885369254609
0.00783  7.561606454224428  7.591900998961683  7.52611979201794  0.06578120694322948  2472.638463665133  -0.1492067717015032  -2472.638463665133
0.007840000000000001  7.532296335488403  7.562473479252972  7.496777102869595  0.0656963763828609  2475.380882841086  -0.148621614529738  -2475.380882841086
0.007850000000000001  7.502911876028461  7.532971320982902  7.467360288193975  0.06561103278840306  2478.112599716073  -0.1480349851081105  -2478.112599716073
0.007860000000000001  7.473453365857347  7.50339481532584  7.437869642748749  0.06552517257655738  2480.833587329328  -0.147446889403446  -2480.833587329328
0.00787  7.443921095718672  7.473744254189955  7.408305462073905  0.06543879211551036  2483.543818825983  -0.1468573333991629  -2483.543818825983
0.00788  7.414315357084011  7.444019930214288  7.378668042489661  0.06535188772408186  2486.243267457329  -0.1462663230953119  -2486.243267457329
0.007890000000000001  7.384636442150057  7.414222136765903  7.348957681094494  0.06526445567085466  2488.931906581082  -0.1456738645084785  -2488.931906581082
0.007900000000000001  7.354884643835716  7.384351167936981  7.319174675763141  0.06517649217328415  2491.609709661646  -0.1450799636717919  -2491.609709661646
0.00791  7.325060255779226  7.354407318541903  7.289319325144549  0.06508799339678741  2494.276650270375  -0.1444846266349554  -2494.276650270375
0.00792  7.295163572335263  7.324390884114366  7.259391928659984  0.06499895545381237  2496.932702085832  -0.1438878594641123  -2496.932702085832
0.007930000000000001  7.265194888572013  7.294302160904432  7.229392786500964  0.06490937440288486  2499.577838894052  -0.143289668241967  -2499.577838894052
0.007940000000000001  7.235154500268296  7.264141445875648  7.199322199627426  0.06481924624763533  2502.212034588799  -0.1426900590675969  -2502.212034588799
0.00795  7.205042703910608  7.233909036702068  7.169180469765667  0.06472856693580135  2504.835263171823  -0.1420890380566061  -2504.835263171823
0.00796  7.174859796690224  7.203605231765345  7.138967899406534  0.06463733235820715  2507.447498753117  -0.1414866113409682  -2507.447498753117
0.007970000000000001  7.144606076500255  7.173230330151791  7.108684791803459  0.06454553834772214  2510.048715551176  -0.1408827850691198  -2510.048715551176
0.007980000000000001  7.114281841932709  7.142784631649405  7.078331450970595  0.06445318067819107  2512.638887893244  -0.1402775654058502  -2512.638887893244
0.007990000000000001  7.083887392275534  7.112268436744916  7.047908181680948  0.064360255063342  2515.217990215577  -0.1396709585323604  -2515.217990215577
0.008  7.053423027509679  7.081682046620828  7.017415289464532  0.06426675715566758  2517.785997063686  -0.1390629706461712  -2517.785997063686
0.008010000000000001  7.022889048306116  7.051025763152441  6.986853080606523  0.06417268254527952  2520.342883092595  -0.1384536079612279  -2520.342883092595
0.008020000000000001  6.992285756022909  7.020299888904892  6.956221862145508  0.06407802675873664  2522.888623067088  -0.1378428767077241  -2522.888623067088
0.008030000000000001  6.96161345270219  6.989504727130124  6.925521941871629  0.06398278525784371  2525.423191861959  -0.1372307831322729  -2525.423191861959
0.00804  6.930872441067211  6.958640581763935  6.894753628324851  0.06388695343842267  2527.946564462259  -0.1366173334977188  -2527.946564462259
0.00805  6.900063024519344  6.92770775742296  6.863917230793235  0.0637905266290532  2530.458715963546  -0.1360025340832854  -2530.458715963546
0.008060000000000001  6.869185507135086  6.896706559401655  6.833013059311196  0.06369350008978303  2532.959621572127  -0.1353863911844308  -2532.959621572127
0.008070000000000001  6.838240193663083  6.865637293669325  6.802041424657835  0.06359586901080774  2535.449256605305  -0.1347689111129453  -2535.449256605305
0.00808  6.807227389521076  6.834500266867048  6.771002638355244  0.06349762851111587  2537.927596491621  -0.1341501001968807  -2537.927596491621
0.00809  6.776147400792927  6.80329578630469  6.739897012666888  0.06339877363710351  2540.394616771101  -0.1335299647806004  -2540.394616771101
0.008100000000000001  6.745000534225563  6.772024159957845  6.708724860595985  0.06329929936115208  2542.85029309549  -0.1329085112246944  -2542.85029309549
0.008110000000000001  6.713787097226  6.740685696464832  6.67748649588394  0.06319920058017299  2545.294601228499  -0.1322857459060733  -2545.294601228499
0.00812  6.682507397858254  6.709280705123605  6.646182233008769  0.06309847211411357  2547.727517046041  -0.131661675217897  -2547.727517046041
0.00813  6.651161744840328  6.677809495888724  6.614812387183565  0.06299710870442789  2550.149016536471  -0.1310363055695729  -2550.149016536471
0.008140000000000001  6.61975044754116  6.646272379368289  6.583377274355043  0.06289510501250632  2552.55907580082  -0.1304096433868508  -2552.55907580082
0.008150000000000001  6.588273815977575  6.614669666820896  6.551877211202074  0.06279245561806819  2554.957671053035  -0.1297816951116834  -2554.957671053035
0.008160000000000001  6.556732160811227  6.583001670152529  6.520312515134263  0.06268915501751028  2557.344778620211  -0.1291524672023366  -2557.344778620211
0.00817  6.525125793345509  6.551268701913505  6.48868350429053  0.06258519762221591  2559.720374942825  -0.1285219661333734  -2559.720374942825
0.008180000000000002  6.493455025522508  6.519471075295378  6.456990497537785  0.06248057775681802  2562.08443657497  -0.1278901983956227  -2562.08443657497
0.008190000000000001  6.46172016991992  6.487609104127867  6.425233814469664  0.06237528965741895  2564.436940184585  -0.1272571704962478  -2564.436940184585
0.008200000000000001  6.429921539747955  6.455683102875732  6.393413775405186  0.06226932746976244  2566.777862553685  -0.1266228889587073  -2566.777862553685
0.00821  6.398059448846261  6.423693386635694  6.361530701387534  0.06216268524735924  2569.107180578593  -0.1259873603228062  -2569.107180578593
0.00822  6.366134211680809  6.391640271133305  6.329584914182935  0.062055356949562  2571.424871270165  -0.1253505911446831  -2571.424871270165
0.008230000000000001  6.334146143340795  6.359524072719846  6.29757673627944  0.06194733643958949  2573.730911754019  -0.1247125879967898  -2573.730911754019
0.008240000000000001  6.302095559535547  6.327345108369204  6.265506490885874  0.06183861748249937  2576.025279270758  -0.124073357468062  -2576.025279270758
0.00825  6.269982776591382  6.295103695674728  6.233374501930784  0.06172919374310538  2578.307951176201  -0.1234329061637565  -2578.307951176201
0.00826  6.237808111448512  6.262800152846127  6.201181094061449  0.06161905878383798  2580.578904941598  -0.1227912407055485  -2580.578904941598
0.008270000000000001  6.205571881657883  6.230434798706283  6.168926592642888  0.0615082060625497  2582.838118153858  -0.1221483677316097  -2582.838118153858
0.008280000000000001  6.173274405378075  6.198007952688156  6.136611323757034  0.06139662893025782  2585.085568515772  -0.1215042938965307  -2585.085568515772
0.00829  6.14091600137214  6.165519934831587  6.10423561420189  0.06128432062882741  2587.321233846226  -0.1208590258714536  -2587.321233846226
0.0083  6.108496989004453  6.132971065780154  6.07179979149069  0.06117127428858897  2589.545092080427  -0.1202125703440377  -2589.545092080427
0.008310000000000001  6.076017688237584  6.10036166677803  6.039304183851248  0.06105748292589178  2591.757121270117  -0.1195649340185034  -2591.757121270117
0.008320000000000001  6.043478419629126  6.06769205966679  6.006749120225298  0.06094293944058784  2593.957299583791  -0.1189161236156948  -2593.957299583791
0.008330000000000001  6.010879504328518  6.034962566882222  5.974134930267866  0.06082763661344653  2596.145605306912  -0.1182661458730885  -2596.145605306912
0.00834  5.978221264073891  6.002173511451175  5.941461944346763  0.0607115671034953  2598.322016842128  -0.1176150075448652  -2598.322016842128
0.008350000000000002  5.945504021188884  5.969325216988337  5.908730493542121  0.06059472344528629  2600.486512709481  -0.1169627154019447  -2600.486512709481
0.008360000000000001  5.912728098579494  5.936418007693098  5.875940909646079  0.0604770980460842  2602.639071546621  -0.1163092762319955  -2602.639071546621
0.008370000000000001  5.879893819730837  5.903452208346282  5.843093525162366  0.06035868318297463  2604.77967210902  -0.1156546968395777  -2604.77967210902
0.00838  5.847001508703987  5.870428144306977  5.810188673306129  0.06023947099988783  2606.908293270175  -0.1149989840461316  -2606.908293270175
0.00839  5.814051490132777  5.837346141509325  5.777226688003823  0.06011945350453757  2609.024914021824  -0.1143421446899833  -2609.024914021824
0.008400000000000001  5.781044089220578  5.804206526459287  5.744207903893043  0.05999862256526987  2611.129513474149  -0.1136841856265581  -2611.129513474149
0.008410000000000001  5.74797963173713  5.771009626231462  5.711132656322654  0.05987696990782028  2613.222070855982  -0.1130251137282955  -2613.222070855982
0.00842  5.714858444015269  5.737755768465798  5.678001281352833  0.05975448711197482  2615.302565515013  -0.1123649358848203  -2615.302565515013
0.00843  5.681680852947746  5.704445281364405  5.644814115755268  0.0596311656081306  2617.370976917994  -0.111703659002946  -2617.370976917994
0.008440000000000001  5.648447185983985  5.671078493688288  5.611571497013519  0.0595069966737579  2619.427284650937  -0.1110412900068053  -2619.427284650937
0.008450000000000001  5.615157771126876  5.637655734754143  5.578273763323371  0.05938197142975083  2621.471468419321  -0.110377835837864  -2621.471468419321
0.008460000000000001  5.581812936929498  5.60417733443105  5.544921253593342  0.05925608083667176  2623.50350804829  -0.1097133034551342  -2623.50350804829
0.00847  5.548413012491901  5.57064362313726  5.511514307445328  0.05912931569087967  2625.523383482854  -0.109047699835097  -2625.523383482854
0.008480000000000001  5.514958327457851  5.537054931836908  5.478053265215306  0.05900166662054013  2627.531074788083  -0.1083810319719119  -2627.531074788083
0.008490000000000001  5.481449212011588  5.503411592036771  5.444538467954193  0.05887312408151343  2629.526562149309  -0.1077133068774478  -2629.526562149309
0.008500000000000001  5.447885996874557  5.469713935782987  5.410970257428785  0.0587436783531135  2631.509825872318  -0.1070445315815215  -2631.509825872318
0.00851  5.414269013302139  5.435962295657758  5.377348976122931  0.05861331953373802  2633.480846383547  -0.1063747131317948  -2633.480846383547
0.008520000000000002  5.380598593080383  5.402157004776088  5.343674967238631  0.05848203753635677  2635.439604230277  -0.1057038585940411  -2635.439604230277
0.008530000000000001  5.346875068522754  5.368298396782506  5.309948574697534  0.0583498220838621  2637.386080080823  -0.1050319750522737  -2637.386080080823
0.008540000000000001  5.313098772466813  5.334386805847735  5.276170143142342  0.05821666270426824  2639.320254724727  -0.1043590696087621  -2639.320254724727
0.00855  5.279270038270979  5.300422566665438  5.242340017938544  0.05808254872575958  2641.242109072946  -0.1036851493842513  -2641.242109072946
0.00856  5.245389199811195  5.266406014448884  5.208458545176154  0.05794746927157741  2643.151624158046  -0.1030102215180986  -2643.151624158046
