t  x_1  x_2  x_3  x_4  x_5  x_6  x_7
0.0166  -10.51568016052636  -10.55780667029772  -0.2752543556086338  -10.28255231468911  718.7705307841524  0.2001459591816074  -718.7705307841524
0.01661  -10.49746661200143  -10.53952017586332  -0.2752122453986564  -10.26430793046468  714.948075234767  0.1997819137013203  -714.948075234767
0.01662  -10.47914945771904  -10.52112966061931  -0.2751698190910372  -10.24595984152828  711.1322922473373  0.1994158004487434  -711.1322922473373
0.01663  -10.4607288784621  -10.50263530607267  -0.2751270755214338  -10.22750823055125  707.3232194820375  0.1990476231005963  -707.3232194820375
0.01664  -10.4422050560343  -10.48403729475519  -0.2750840135124846  -10.20895328124272  703.5208945328137  0.198677385354608  -703.5208945328137
0.01665  -10.42357817325829  -10.46533581022175  -0.2750406318736637  -10.19029517834809  699.7253549270132  0.1983050909294884  -699.7253549270132
0.01666  -10.40484841397388  -10.44653103704843  -0.2749969294011335  -10.1715341076473  695.936638125014  0.1979307435649225  -695.936638125014
0.01667  -10.38601596303623  -10.42762316083076  -0.2749529048775949  -10.15267025595316  692.1547815198553  0.1975543470215113  -692.1547815198553
0.01668  -10.36708100631402  -10.40861236818182  -0.2749085570721351  -10.13370381110967  688.3798224368679  0.1971759050807551  -688.3798224368679
0.01669  -10.34804373068765  -10.38949884673047  -0.2748638847400733  -10.11463496199038  684.6117981333065  0.1967954215450055  -684.6117981333065
0.0167  -10.32890432404731  -10.37028278511943  -0.2748188866228028  -10.09546389849661  680.8507457979815  0.1964129002374795  -680.8507457979815
0.01671  -10.30966297529126  -10.35096437300348  -0.2747735614476319  -10.07619081155583  677.0967025508921  0.1960283450021691  -677.0967025508921
0.01672  -10.29031987432382  -10.33154380104754  -0.2747279079276209  -10.0568158931199  673.34970544286  0.1956417597038431  -673.34970544286
0.01673  -10.27087521205359  -10.31202126092482  -0.2746819247614176  -10.03733933616338  669.6097914551634  0.1952531482280379  -669.6097914551634
0.01674  -10.25132918039154  -10.29239694531489  -0.274635610633089  -10.01776133468177  665.8769974991726  0.1948625144809754  -665.8769974991726
0.01675  -10.2316819722491  -10.27267104790181  -0.2745889642119514  -9.998082083689825  662.151360415985  0.1944698623895565  -662.151360415985
0.01676  -10.2119337815363  -10.25284376337224  -0.2745419841523967  -9.978301779219809  658.4329169760621  0.1940751959013459  -658.4329169760621
0.01677  -10.1920848031598  -10.23291528741346  -0.2744946690937157  -9.958420618319696  654.7217038788662  0.1936785189845182  -654.7217038788662
0.01678  -10.172135233021  -10.21288581671147  -0.2744470176599204  -9.938438799051504  651.0177577524981  0.1932798356278309  -651.0177577524981
0.01679  -10.1520852680141  -10.19275554894905  -0.2743990284595599  -9.918356520489436  647.3211151533362  0.1928791498406003  -647.3211151533362
0.0168  -10.13193510602417  -10.17252468280383  -0.2743507000855375  -9.898173982718241  643.6318125656749  0.192476465652653  -643.6318125656749
0.01681  -10.11168494592518  -10.15219341794628  -0.2743020311149202  -9.877891386831299  639.949886401365  0.1920717871143267  -639.949886401365
0.01682  -10.09133498757802  -10.13176195503777  -0.2742530201087492  -9.85750893492895  636.2753729994542  0.191665118296402  -636.2753729994542
0.01683  -10.07088543182858  -10.11123049572857  -0.2742036656118443  -9.837026830116661  632.6083086258285  0.1912564632900934  -632.6083086258285
0.01684  -10.0503364805057  -10.09059924265591  -0.274153966152606  -9.816445276503231  628.9487294728541  0.1908458262070115  -628.9487294728541
0.01685  -10.02968833641924  -10.06986839944191  -0.2741039202428152  -9.79576447919902  625.2966716590204  0.1904332111791221  -625.2966716590204
0.01686  -10.00894120335806  -10.04903817069163  -0.2740535263774275  -9.774984644314117  621.6521712285833  0.1900186223587329  -621.6521712285833
0.01687  -9.98809528608796  -10.02810876199099  -0.2740027830343654  -9.75410597895654  618.0152641512096  0.1896020639184411  -618.0152641512096
0.01688  -9.967150790349743  -10.00708037990482  -0.2739516886743072  -9.733128691230418  614.385986321622  0.1891835400511207  -614.385986321622
0.01689  -9.946107922857136  -9.985953231974747  -0.2739002417404719  -9.712052990234179  610.7643735592446  0.1887630549698757  -610.7643735592446
0.0169  -9.924966891294737  -9.964727526717192  -0.2738484406583989  -9.690879086058695  607.1504616078498  0.1883406129080022  -607.1504616078498
0.01691  -9.903727904315991  -9.943403473621284  -0.273796283835727  -9.669607189785452  603.544286135205  0.1879162181189925  -603.544286135205
0.01692  -9.882391171541126  -9.921981283146817  -0.2737437696619672  -9.648237513484739  599.9458827327209  0.1874898748764537  -599.9458827327209
0.01693  -9.860956903555081  -9.900461166722152  -0.2736908965082722  -9.626770270213761  596.3552869151  0.1870615874741066  -596.3552869151
0.01694  -9.839425311905426  -9.878843336742143  -0.2736376627272026  -9.605205674014824  592.7725341199865  0.1866313602257512  -592.7725341199865
0.01695  -9.817796609100281  -9.857128006566045  -0.2735840666524879  -9.583543939913431  589.197659707616  0.1861991974652171  -589.197659707616
0.01696  -9.796071008606203  -9.835315390515383  -0.2735301065987844  -9.561785283916468  585.6306989604667  0.1857651035463504  -585.6306989604667
0.01697  -9.77424872484611  -9.813405703871879  -0.273475780861428  -9.539929923010316  582.0716870829114  0.1853290828429755  -582.0716870829114
0.01698  -9.752329973197119  -9.791399162875271  -0.2734210877161842  -9.517978075158949  578.5206592008697  0.1848911397488527  -578.5206592008697
0.01699  -9.730314969988475  -9.769295984721245  -0.2733660254189906  -9.495929959302106  574.9776503614613  0.184451278677661  -574.9776503614613
0.017  -9.708203932499364  -9.747096387559235  -0.2733105922056992  -9.473785795353384  571.4426955326607  0.184009504062952  -571.4426955326607
0.01701  -9.685997078956799  -9.724800590490291  -0.2732547862918105  -9.451545804198327  567.915829602951  0.1835658203581267  -567.915829602951
0.01702  -9.663694628533461  -9.702408813564926  -0.2731986058722043  -9.429210207692563  564.3970873809807  0.1831202320364066  -564.3970873809807
0.01703  -9.641296801345529  -9.679921277780924  -0.273142049120867  -9.406779228659888  560.8865035952192  0.1826727435907855  -560.8865035952192
0.01704  -9.618803818450512  -9.657338205081183  -0.273085114190611  -9.384253090890398  557.3841128936148  0.1822233595339939  -557.3841128936148
0.01705  -9.596215901845081  -9.634659818351512  -0.2730277992127917  -9.361632019138542  553.8899498432519  0.1817720843985212  -553.8899498432519
0.01706  -9.57353327446285  -9.611886341418421  -0.2729701022970192  -9.338916239121218  550.4040489300106  0.1813189227364839  -550.4040489300106
0.01707  -9.550756160172188  -9.589017999046922  -0.2729120215308625  -9.316105977515869  546.926444558226  0.1808638791196972  -546.926444558226
0.01708  -9.527884783774018  -9.566055016938313  -0.272853554979553  -9.293201461958567  543.4571710503484  0.1804069581395856  -543.4571710503484
0.01709  -9.504919370999598  -9.54299762172796  -0.2727947006856762  -9.270202921042081  539.996262646605  0.1799481644071247  -539.996262646605
0.0171  -9.481860148508281  -9.519846040983031  -0.2727354566688646  -9.24711058431396  536.5437535046618  0.1794875025529051  -536.5437535046618
0.01711  -9.458707343885278  -9.496600503200273  -0.2726758209254793  -9.223924682274586  533.0996776992861  0.1790249772269787  -533.0996776992861
0.01712  -9.435461185639426  -9.47326123780376  -0.2726157914282899  -9.200645446375249  529.6640692220107  0.1785605930989374  -529.6640692220107
0.01713  -9.412121903200916  -9.449828475142594  -0.2725553661261464  -9.177273109016225  526.2369619807979  0.1780943548578067  -526.2369619807979
0.01714  -9.388689726919054  -9.426302446488693  -0.2724945429436458  -9.153807903544818  522.8183897997055  0.1776262672120218  -522.8183897997055
0.01715  -9.365164888059955  -9.402683384034445  -0.2724333197807917  -9.130250064253417  519.4083864185524  0.1771563348894492  -519.4083864185524
0.01716  -9.341547618804281  -9.378971520890454  -0.2723716945126498  -9.106599826377566  516.0069854925855  0.1766845626372989  -516.0069854925855
0.01717  -9.317838152244942  -9.355167091083228  -0.2723096649889942  -9.082857426093986  512.6142205921481  0.1762109552221004  -512.6142205921481
0.01718  -9.294036722384803  -9.331270329552865  -0.2722472290339481  -9.059023100518662  509.2301252023479  0.1757355174296955  -509.2301252023479
0.01719  -9.27014356413437  -9.307281472150756  -0.2721843844456198  -9.03509708770488  505.8547327227272  0.1752582540651839  -505.8547327227272
0.0172  -9.246158913309468  -9.28320075563723  -0.2721211289957299  -9.011079626641237  502.4880764669327  0.1747791699529117  -502.4880764669327
0.01721  -9.22208300662891  -9.259028417679213  -0.2720574604292301  -8.986970957249712  499.1301896623867  0.1742982699364119  -499.1301896623867
0.01722  -9.197916081712192  -9.234764696847934  -0.2719933764639185  -8.962771320383739  495.7811054499594  0.1738155588783976  -495.7811054499594
0.01723  -9.173658377077095  -9.210409832616506  -0.271928874790045  -8.938480957826179  492.4408568836419  0.1733310416607252  -492.4408568836418
0.01724  -9.149310132137371  -9.185964065357592  -0.2718639530699107  -8.91410011228739  489.1094769302194  0.1728447231843509  -489.1094769302194
0.01725  -9.124871587200371  -9.161427636341042  -0.2717986089374567  -8.88962902740329  485.7869984689466  0.1723566083693135  -485.7869984689466
0.01726  -9.10034298346466  -9.136800787731488  -0.2717328399978499  -8.865067947733335  482.4734542912223  0.1718667021547102  -482.4734542912223
0.01727  -9.075724563017662  -9.112083762585986  -0.2716666438270574  -8.840417118758619  479.1688771002663  0.1713750094986319  -479.1688771002663
0.01728  -9.051016568833241  -9.087276804851573  -0.2716000179714119  -8.815676786879845  475.8732995107969  0.1708815353781671  -475.8732995107969
0.01729  -9.026219244769333  -9.062380159362908  -0.2715329599471725  -8.790847199415413  472.586754048708  0.1703862847893652  -472.586754048708
0.0173  -9.001332835565506  -9.037394071839813  -0.2714654672400745  -8.765928604599413  469.3092731507491  0.1698892627471832  -469.3092731507491
0.01731  -8.976357586840583  -9.012318788884885  -0.27139753730487  -8.740921251579683  466.0408891642044  0.1693904742854946  -466.0408891642044
0.01732  -8.951293745090179  -8.987154557981023  -0.2713291675648598  -8.715825390415819  462.781634346574  0.1688899244570222  -462.781634346574
0.01733  -8.926141557684296  -8.961901627489027  -0.2712603554114185  -8.690641272077261  459.5315408652553  0.1683876183333143  -459.5315408652553
0.01734  -8.90090127286487  -8.93656024664511  -0.2711910982035075  -8.665369148441251  456.2906407972254  0.1678835610047583  -456.2906407972254
0.01735  -8.875573139743317  -8.91113066555846  -0.2711213932671785  -8.640009272290916  453.0589661287249  0.1673777575804715  -453.0589661287249
0.01736  -8.850157408298088  -8.885613135208763  -0.2710512378950707  -8.614561897313324  449.8365487549415  0.166870213188361  -449.8365487549415
0.01737  -8.824654329372194  -8.860007907443732  -0.2709806293458912  -8.58902727809747  446.6234204796961  0.1663609329750298  -446.6234204796961
0.01738  -8.79906415467071  -8.834315234976604  -0.2709095648438924  -8.56340567013233  443.4196130151279  0.1658499221057715  -443.4196130151279
0.01739  -8.773387136758361  -8.808535371383707  -0.2708380415783356  -8.537697329804983  440.2251579813822  0.165337185764536  -440.2251579813822
0.0174  -8.747623529056931  -8.782668571101848  -0.2707660567029422  -8.511902514398511  437.0400869062979  0.16482272915391  -437.0400869062979
0.01741  -8.721773585842829  -8.756715089425905  -0.2706936073353357  -8.486021482090168  433.8644312250964  0.164306557495098  -433.8644312250964
0.01742  -8.695837562244556  -8.730675182506243  -0.2706206905564748  -8.460054491949357  430.6982222800711  0.1637886760278605  -430.6982222800711
0.01743  -8.669815714240196  -8.704549107346226  -0.2705473034100696  -8.434001803935738  427.5414913202785  0.1632690900105165  -427.5414913202785
0.01744  -8.643708298654881  -8.678337121799652  -0.2704734429019891  -8.40786367889724  424.3942695012295  0.1627478047199009  -424.3942695012295
0.01745  -8.617515573158268  -8.652039484568226  -0.2703991059996583  -8.381640378568139  421.2565878845817  0.1622248254513648  -421.2565878845817
0.01746  -8.591237796261977  -8.625656455199  -0.2703242896314383  -8.355332165567122  418.1284774378331  0.1617001575187102  -418.1284774378331
0.01747  -8.564875227317046  -8.59918829408179  -0.2702489906859978  -8.32893930339535  415.0099690340163  0.1611738062541838  -415.0099690340163
0.01748  -8.538428126511414  -8.572635262446683  -0.270173206011669  -8.302462056434564  411.901093451394  0.1606457770084601  -411.901093451394
0.01749  -8.51189675486728  -8.545997622361352  -0.2700969324157911  -8.275900689945098  408.8018813731547  0.16011607515059  -408.8018813731547
0.0175  -8.485281374238564  -8.519275636728537  -0.2700201666640405  -8.24925547006403  405.7123633871103  0.1595847060680027  -405.7123633871103
0.01751  -8.458582247308332  -8.492469569283438  -0.2699429054797454  -8.222526663803219  402.6325699853941  0.1590516751664722  -402.6325699853941
0.01752  -8.431799637586188  -8.465579684591102  -0.2698651455431881  -8.195714539047431  399.5625315641595  0.1585169878700811  -399.5625315641595
0.01753  -8.404933809405676  -8.438606248043824  -0.2697868834908906  -8.168819364552444  396.5022784232806  0.1579806496212254  -396.5022784232806
0.01754  -8.377985027921673  -8.411549525858513  -0.2697081159148874  -8.141841409943128  393.4518407660524  0.1574426658805685  -393.4518407660524
0.01755  -8.350953559107767  -8.384409785074082  -0.2696288393619779  -8.114780945711598  390.4112486988932  0.1569030421269876  -390.4112486988932
0.01756  -8.323839669753649  -8.357187293548803  -0.2695490503329702  -8.087638243215318  387.3805322310472  0.1563617838576435  -387.3805322310472
0.01757  -8.296643627462467  -8.329882319957669  -0.2694687452819014  -8.060413574675245  384.3597212742884  0.1558188965878619  -384.3597212742884
0.01758  -8.269365700648173  -8.302495133789728  -0.2693879206152475  -8.033107213173945  381.3488456426252  0.1552743858511766  -381.3488456426252
0.01759  -8.242006158532892  -8.275026005345433  -0.2693065726911098  -8.005719432653786  378.3479350520063  0.1547282571992568  -378.3479350520063
