t  x_1  x_2  x_3  x_4  x_5  x_6  x_7
0.01458  -11.89569157283408  -11.94334295320879  -0.1452574714350227  -11.79808548177363  1571.618183026188  0.2330565602067677  -1571.618183026188
0.01459  -11.90059272132675  -11.94826375118147  -0.14526779771319  -11.80299595346814  1567.284292671001  0.2331545631150949  -1567.284292671001
0.0146  -11.90537641577373  -11.95306662461471  -0.1452778724789082  -11.80778875213568  1562.948662614493  0.2332502175931357  -1562.948662614493
0.01461  -11.91004260896188  -11.9577515261061  -0.1452876959304524  -11.81246383017552  1558.611335647596  0.2333435226849032  -1558.611335647596
0.01462  -11.91459125483776  -11.96231840941755  -0.1452972682609975  -11.81702114115643  1554.272354577987  0.2334344774579078  -1554.272354577987
0.01463  -11.91902230850807  -11.96676722947576  -0.1453065896586341  -11.82146063981701  1549.931762229668  0.233523081003169  -1549.931762229668
0.01464  -11.9233357262401  -11.97109794237267  -0.1453156603063833  -11.82578228206617  1545.589601442546  0.2336093324351925  -1545.589601442546
0.01465  -11.92753146546216  -11.97531050536589  -0.1453244803822116  -11.82998602498357  1541.245915072004  0.2336932308920318  -1541.245915072004
0.01466  -11.93160948476399  -11.97940487687912  -0.1453330500590453  -11.83407182681997  1536.900745988484  0.2337747755352172  -1536.900745988484
0.01467  -11.93556974389719  -11.98338101650258  -0.1453413695047841  -11.83803964699769  1532.554137077061  0.2338539655498553  -1532.554137077061
0.01468  -11.9394122037756  -11.98723888499335  -0.1453494388823151  -11.84188944611093  1528.20613123702  0.2339308001445732  -1528.20613123702
0.01469  -11.9431368264757  -11.99097844427584  -0.1453572583495253  -11.84562118592621  1523.856771381433  0.2340052785515383  -1523.856771381433
0.0147  -11.94674357523696  -11.9945996574421  -0.1453648280593144  -11.84923482938269  1519.506100436734  0.2340774000264706  -1519.506100436734
0.01471  -11.95023241446223  -11.99810248875222  -0.1453721481596074  -11.85273034059252  1515.154161342298  0.2341471638486561  -1515.154161342298
0.01472  -11.95360330971807  -12.00148690363466  -0.145379218793366  -11.85610768484121  1510.800997050017  0.2342145693209552  -1510.800997050017
0.01473  -11.95685622773511  -12.00475286868662  -0.1453860400986001  -11.85936682858794  1506.446650523872  0.2342796157697883  -1506.446650523872
0.01474  -11.95999113640836  -12.00790035167434  -0.1453926122083792  -11.86250773946588  1502.091164739513  0.2343423025451496  -1502.091164739513
0.01475  -11.96300800479754  -12.01092932153343  -0.1453989352508424  -11.8655303862825  1497.734582683836  0.2344026290206373  -1497.734582683836
0.01476  -11.96590680312737  -12.01383974836917  -0.1454050093492089  -11.86843473901989  1493.376947354553  0.2344605945934155  -1493.376947354553
0.01477  -11.96868750278788  -12.01663160345683  -0.1454108346217881  -11.87122076883496  1489.018301759772  0.2345161986842649  -1489.018301759772
0.01478  -11.9713500763347  -12.01930485924192  -0.1454164111819886  -11.87388844805987  1484.658688917574  0.2345694407375586  -1484.658688917574
0.01479  -11.9738944974893  -12.02185948934049  -0.1454217391383274  -11.87643775020209  1480.298151855584  0.2346203202212749  -1480.298151855584
0.0148  -11.97632074113926  -12.02429546853935  -0.1454268185944384  -11.87886864994485  1475.936733610547  0.2346688366270104  -1475.936733610547
0.01481  -11.97862878333854  -12.0266127727964  -0.1454316496490808  -11.88118112314726  1471.574477227909  0.2347149894699657  -1471.574477227909
0.01482  -11.9808186013077  -12.02881137924075  -0.1454362323961468  -11.88337514684454  1467.211425761382  0.2347587782889693  -1467.211425761382
0.01483  -11.98289017343412  -12.03089126617305  -0.1454405669246691  -11.88545069924833  1462.84762227253  0.2348002026464718  -1462.84762227253
0.01484  -11.98484347927221  -12.03285241306566  -0.1454446533188282  -11.88740775974678  1458.483109830336  0.2348392621285613  -1458.483109830336
0.01485  -11.98667849954364  -12.03469480056285  -0.1454484916579585  -11.88924630890484  1454.117931510781  0.2348759563449362  -1454.117931510781
0.01486  -11.9883952161375  -12.03641841048099  -0.1454520820165551  -11.89096632846439  1449.752130396417  0.2349102849289538  -1449.752130396417
0.01487  -11.98999361211048  -12.03802322580874  -0.1454554244642794  -11.89256780134442  1445.385749575943  0.2349422475376031  -1445.385749575943
0.01488  -11.99147367169264  -12.03950923061039  -0.1454585192752336  -11.89405072180515  1441.018832143604  0.2349718440131933  -1441.018832143604
0.01489  -11.99283538025344  -12.0408764106626  -0.1454613660606814  -11.89541505422158  1436.651421199332  0.2349990738519402  -1436.651421199332
0.0149  -11.99407872439585  -12.04212475157452  -0.1454639651166738  -11.89666079525187  1432.283559847952  0.2350239365886133  -1432.283559847952
0.01491  -11.99520369180786  -12.04325424191038  -0.1454663164952757  -11.89778793336591  1427.915291198053  0.2350464323941937  -1427.915291198053
0.01492  -11.99621027139826  -12.04426487023183  -0.145468420241514  -11.89879645710946  1423.546658362944  0.2350665607429366  -1423.546658362944
0.01493  -11.99709845323865  -12.04515662628029  -0.1454702763955358  -11.89968635616302  1419.177704459101  0.2350843216562856  -1419.177704459101
0.01494  -11.99786822856626  -12.04592950198802  -0.1454718849948463  -11.9004576224397  1414.808472606436  0.235099714733149  -1414.808472606436
0.01495  -11.99851958977858  -12.04658348872558  -0.1454732460684847  -11.90111024726522  1410.439005927469  0.2351127400224471  -1410.439005927469
0.01496  -11.99905253044378  -12.04711858075416  -0.1454743596443535  -11.90164422488457  1406.069347547156  0.2351233972648882  -1406.069347547156
0.01497  -11.99946704530655  -12.04753477257416  -0.1454752257434772  -11.90205954976313  1401.699540592032  0.2351316864953133  -1401.699540592032
0.01498  -11.99976313027388  -12.0478320599373  -0.145475844382415  -11.90235621764993  1397.329628190595  0.2351376074685984  -1397.329628190595
0.01499  -11.99994078242221  -12.04801044036594  -0.1454762155740657  -11.90253422604949  1392.959653471955  0.2351411602070464  -1392.959653471955
0.015  -11.99999999999996  -12.04806991157652  -0.1454763393245174  -11.90259357267126  1388.589659566061  0.2351423446656142  -1388.589659566061
0.01501  -11.9999407824226  -12.0480104734428  -0.1454762156371383  -11.90253425738658  1384.219689602955  0.2351411608358993  -1384.219689602955
0.01502  -11.99976313027377  -12.0478321261119  -0.145475844508618  -11.9023562803461  1379.849786712549  0.2351376087180186  -1379.849786712549
0.01503  -11.99946704530755  -12.04753487143218  -0.1454752259319482  -11.90205964340413  1375.47999402392  0.2351316883625833  -1375.47999402392
0.01504  -11.99905253044861  -12.04711871247193  -0.1454743598954372  -11.90164434964308  1371.110354665298  0.2351233998031237  -1371.110354665298
0.01505  -11.99851958978102  -12.04658365346479  -0.1454732463825661  -11.90111040330949  1366.740911763136  0.2351127431354503  -1366.740911763136
0.01506  -11.99786822857217  -12.04592969954982  -0.1454718853715133  -11.90045780957039  1362.37170844204  0.2350997184834751  -1362.37170844204
0.01507  -11.9970984532454  -12.04515685701882  -0.1454702768355176  -11.89968657473439  1358.002787824355  0.2350843259836257  -1358.002787824355
0.01508  -11.99621027139685  -12.04426513391919  -0.1454684207443619  -11.89879670688658  1353.634193029559  0.2350665657549754  -1353.634193029559
0.01509  -11.99520369180893  -12.04325453852447  -0.145466317060962  -11.89778821434291  1349.26596717395  0.2350464379384977  -1349.26596717395
0.0151  -11.99407872439027  -12.04212508101979  -0.1454639657449925  -11.89666110731126  1344.898153370073  0.2350239428600125  -1344.898153370073
0.01511  -11.99283538026382  -12.04087677266602  -0.1454613667511402  -11.89541539712637  1340.530794726687  0.2349990805454919  -1340.530794726687
0.01512  -11.99147367168707  -12.03950962597923  -0.1454585198890678  -11.8940511060902  1336.163934347289  0.2349718517240248  -1336.163934347289
0.01513  -11.98999361211048  -12.0380236540041  -0.1454554253560497  -11.89256822864809  1331.797615331673  0.2349422560658404  -1331.797615331673
0.01514  -11.98839521613749  -12.03641887159371  -0.1454520829770063  -11.89096678861674  1327.431880773394  0.2349102941127944  -1327.431880773394
0.01515  -11.98667849954364  -12.03469529458834  -0.1454484926871092  -11.88924680190127  1323.066773760487  0.2348759661842794  -1323.066773760487
0.01516  -11.98484347927221  -12.03285293999897  -0.1454446544166982  -11.88740828558232  1318.702337374789  0.2348392726233121  -1318.702337374789
0.01517  -11.98289017343412  -12.03089182600893  -0.1454405680912796  -11.88545125791769  1314.338614691523  0.23480021379653  -1314.338614691523
0.01518  -11.9808186013077  -12.02881197197359  -0.1454362336315201  -11.88337573834211  1309.975648778865  0.2347587900942104  -1309.975648778865
0.01519  -11.97862878333854  -12.02661339842028  -0.145431650953241  -11.88118174746708  1305.613482697521  0.2347150019302748  -1305.613482697521
0.0152  -11.97632074113926  -12.02429612704802  -0.1454268199674106  -11.87886930708066  1301.252159500304  0.23466884974226  -1301.252159500304
0.01521  -11.9738944974893  -12.02186018072737  -0.1454217405801382  -11.87643844014728  1296.891722231708  0.2346203339913449  -1296.891722231708
0.01522  -11.9713500763347  -12.01930558350011  -0.1454164126926658  -11.8738891708075  1292.532213927482  0.2345694551622949  -1292.532213927482
0.01523  -11.96868750278788  -12.01663236057908  -0.1454108362013609  -11.87122152437778  1288.173677614208  0.2345162137635295  -1288.173677614208
0.01524  -11.96590680312737  -12.01384053834792  -0.1454050109977078  -11.86843552735028  1283.816156308872  0.2344606103270541  -1283.816156308872
0.01525  -11.96300800479754  -12.01093014436078  -0.1453989369682993  -11.86553120739255  1279.459693018443  0.2344026454084849  -1279.459693018443
0.01526  -11.95999113640836  -12.00790120734208  -0.1453926139948274  -11.86250859334733  1275.104330739449  0.2343423195870461  -1275.104330739449
0.01527  -11.95685622773511  -12.0047537571862  -0.1453860419540742  -11.85936771523219  1270.750112457549  0.2342796334655568  -1270.750112457549
0.01528  -11.95360330971807  -12.00148782495719  -0.1453792207179019  -11.85610860423936  1266.397081147111  0.2342145876704272  -1266.397081147111
0.01529  -11.95023241446223  -11.99810344288849  -0.1453721501532425  -11.85273129273532  1262.045279770791  0.2341471828516425  -1262.045279770791
0.0153  -11.94674357523696  -11.99460064438258  -0.1453648301220873  -11.84923581426057  1257.694751279101  0.2340774196827681  -1257.694751279101
0.01531  -11.9431368264757  -11.99097946401068  -0.145357260481476  -11.84562220352928  1253.345538609993  0.2340052988609537  -1253.345538609993
0.01532  -11.9394122037756  -11.98723993751235  -0.1453494410834852  -11.84189049642894  1248.997684688431  0.2339308211069114  -1248.997684688431
0.01533  -11.93556974389719  -11.98338210179522  -0.1453413717752163  -11.83804073002009  1244.65123242597  0.2338539871648982  -1244.65123242597
0.01534  -11.93160948476399  -11.97940599493456  -0.1453330523987836  -11.83407294253587  1240.306224720328  0.2337747978027434  -1240.306224720328
0.01535  -11.92753146546216  -11.97531165617295  -0.1453244827913017  -11.82998717338174  1235.962704454968  0.2336932538118138  -1235.962704454968
0.01536  -11.9233357262401  -11.97109912591985  -0.145315662784872  -11.82578346313507  1231.620714498671  0.2336093560070036  -1231.620714498671
0.01537  -11.91902230850807  -11.96676844575124  -0.1453065922065698  -11.82146185354476  1227.280297705114  0.2335231052267645  -1227.280297705114
0.01538  -11.91459125483776  -11.96231965840917  -0.1452972708784299  -11.81702238753084  1222.941496912448  0.2334345023330475  -1222.941496912448
0.01539  -11.91004260896188  -11.95775280780138  -0.1452876986174325  -11.81246510918404  1218.604354942875  0.2333435482113327  -1218.604354942875
0.0154  -11.90537641577373  -11.95306793900084  -0.1452778752354886  -11.80779006376545  1214.268914602223  0.2332502437705953  -1214.268914602223
0.01541  -11.90059272132675  -11.94826509824531  -0.1452678005394245  -11.80299729770598  1209.935218679526  0.2331545899433332  -1209.935218679526
0.01542  -11.89569157283408  -11.94334433293688  -0.1452574743309665  -11.79808685860601  1205.603309946602  0.2330565876854998  -1205.603309946602
0.01543  -11.89067301866807  -11.93830569164153  -0.1452468964067249  -11.79305879523491  1201.273231157629  0.2329562379765599  -1201.273231157629
0.01544  -11.88553710835981  -11.9331492240886  -0.145236066558177  -11.78791315753053  1196.945025048723  0.2328535418194456  -1196.945025048723
0.01545  -11.88028389259869  -11.92787498117035  -0.1452249845716511  -11.7826499965988  1192.61873433752  0.2327485002405455  -1192.61873433752
0.01546  -11.87491342323181  -11.92248301494142  -0.1452136502283085  -11.77726936471323  1188.294401722747  0.2326411142897005  -1188.294401722747
0.01547  -11.86942575326354  -11.91697337861835  -0.1452020633041259  -11.77177131531433  1183.972069883809  0.2325313850402037  -1183.972069883809
0.01548  -11.86382093685497  -11.911346126579  -0.1451902235698771  -11.76615590300923  1179.651781480363  0.2324193135887876  -1179.651781480363
0.01549  -11.85809902932336  -11.90560131436209  -0.1451781307911147  -11.76042318357109  1175.333579151896  0.2323049010555993  -1175.333579151896
0.0155  -11.85226008714165  -11.8997389986666  -0.1451657847281504  -11.75457321393857  1171.017505517309  0.2321881485842087  -1171.017505517309
0.01551  -11.84630416793783  -11.89375923735121  -0.1451531851360361  -11.74860605221529  1166.703603174489  0.2320690573415842  -1166.703603174489
0.01552  -11.84023133049442  -11.88766208943374  -0.1451403317645431  -11.74252175766932  1162.391914699898  0.231947628518097  -1162.391914699898
0.01553  -11.83404163474786  -11.88144761509059  -0.1451272243581423  -11.73632039073257  1158.082482648143  0.2318238633274896  -1158.082482648143
0.01554  -11.82773514178798  -11.87511587565611  -0.145113862655983  -11.73000201300025  1153.775349551565  0.2316977630068854  -1153.775349551565
0.01555  -11.82131191385728  -11.86866693362199  -0.1451002463918711  -11.72356668723025  1149.470557919812  0.2315693288167665  -1149.470557919812
0.01556  -11.81477201435046  -11.86210085263671  -0.1450863752942478  -11.71701447734259  1145.168150239422  0.2314385620409673  -1145.168150239422
0.01557  -11.80811550781368  -11.85541769750482  -0.1450722490861667  -11.71034544841878  1140.868168973407  0.2313054639866497  -1140.868168973407
