t  x_1  x_2  x_3  x_4  x_5  x_6  x_7
0.01586  -11.56468413948011  -11.61101165088158  -0.1960139203008654  -11.41499773058086  1017.416195250849  0.2243796762055983  -1017.416195250849
0.01587  -11.55456511870305  -11.60085211092947  -0.195991932670815  -11.40486017825881  1013.208617921474  0.2241773649117595  -1013.208617921474
0.01588  -11.54433205903303  -11.59057807525029  -0.1959696774547571  -11.39460839779568  1009.004769413458  0.2239727744068198  -1009.004769413458
0.01589  -11.53398506146622  -11.58018964524462  -0.1959471541708905  -11.38424249107388  1004.804691217062  0.2237659067380598  -1004.804691217062
0.0159  -11.52352422812332  -11.56968692344206  -0.1959243623307213  -11.37376256111149  1000.608424785333  0.2235567639756157  -1000.608424785333
0.01591  -11.51294966224851  -11.55907001350023  -0.1959013014390183  -11.36316871206137  996.4160115336983  0.2233453482124485  -996.4160115336983
0.01592  -11.50226146820851  -11.54833902020376  -0.1958779709937683  -11.35246104921014  992.2274928395543  0.2231316615643267  -992.2274928395543
0.01593  -11.49145975149147  -11.5374940494632  -0.1958543704861304  -11.34163967897722  988.04291004186  0.2229157061698233  -988.04291004186
0.01594  -11.48054461870596  -11.52653520831405  -0.1958304994003895  -11.33070470891381  983.8623044407281  0.222697484190269  -983.8623044407281
0.01595  -11.46951617757996  -11.51546260491562  -0.1958063572139089  -11.31965624770186  979.6857172970176  0.2224769978097582  -979.6857172970176
0.01596  -11.45837453695971  -11.50427634855005  -0.1957819433970825  -11.30849440515312  975.5131898319268  0.2222542492351259  -975.5131898319268
0.01597  -11.44711980680872  -11.49297654962118  -0.1957572574132862  -11.29721929220804  971.3447632265859  0.2220292406958968  -971.3447632265859
0.01598  -11.43575209820662  -11.48156331965343  -0.1957322987188279  -11.28583102093476  967.1804786216511  0.2218019744443174  -967.1804786216511
0.01599  -11.42427152334812  -11.4700367712908  -0.1957070667628976  -11.27432970452805  963.0203771168982  0.2215724527553021  -963.0203771168982
0.016  -11.41267819554184  -11.45839701829566  -0.195681560987516  -11.26271545730829  958.8644997708171  0.2213406779264159  -958.8644997708171
0.01601  -11.40097222920926  -11.44664417554765  -0.1956557808274826  -11.25098839472032  954.7128876002067  0.2211066522778556  -954.7128876002067
0.01602  -11.38915373988353  -11.43477835904259  -0.1956297257103228  -11.23914863333242  950.5655815797699  0.2208703781524416  -950.5655815797699
0.01603  -11.37722284420838  -11.42279968589131  -0.1956033950562347  -11.22719629083523  946.4226226417089  0.2206318579155801  -946.4226226417089
0.01604  -11.36517965993693  -11.41070827431847  -0.1955767882780338  -11.21513148604058  942.2840516753221  0.2203910939552491  -942.2840516753221
0.01605  -11.35302430593054  -11.39850424366141  -0.1955499047810987  -11.20295433888045  938.1499095265995  0.2201480886819875  -938.1499095265995
0.01606  -11.34075690215766  -11.38618771436898  -0.1955227439633138  -11.19066497040581  934.0202369978203  0.219902844528849  -934.0202369978203
0.01607  -11.3283775696926  -11.37375880800036  -0.1954953052150131  -11.17826350278549  929.8950748471501  0.2196553639514098  -929.8950748471501
0.01608  -11.31588643071437  -11.36121764722383  -0.1954675879189215  -11.16575005930505  925.774463788238  0.2194056494277212  -925.774463788238
0.01609  -11.30328360850549  -11.34856435581558  -0.1954395914500967  -11.15312476436563  921.6584444898157  0.2191537034583096  -921.6584444898157
0.0161  -11.29056922745071  -11.33579905865849  -0.1954113151758682  -11.14038774348276  917.5470575752953  0.218899528566137  -917.5470575752953
0.01611  -11.27774341303583  -11.32292188174087  -0.1953827584557779  -11.12753912328523  913.440343622369  0.2186431272965889  -913.440343622369
0.01612  -11.26480629184648  -11.30993295215528  -0.1953539206415172  -11.1145790315139  909.3383431626082  0.218384502217448  -909.3383431626082
0.01613  -11.25175799156682  -11.29683239809719  -0.195324801076865  -11.10150759702046  905.2410966810636  0.2181236559188697  -905.2410966810636
0.01614  -11.23859864097831  -11.28362034886378  -0.1952953990976241  -11.0883249497663  901.1486446158656  0.2178605910133724  -901.1486446158656
0.01615  -11.22532836995841  -11.27029693485265  -0.1952657140315559  -11.07503122082123  897.0610273578252  0.2175953101357917  -897.0610273578252
0.01616  -11.21194730947934  -11.25686228756049  -0.1952357451983156  -11.06162654236232  892.9782852500355  0.2173278159432781  -892.9782852500355
0.01617  -11.19845559160678  -11.24331653958187  -0.1952054919093848  -11.04811104767262  888.9004585874732  0.2170581111152694  -888.9004585874732
0.01618  -11.18485334949853  -11.22965982460783  -0.1951749534680045  -11.03448487113996  884.8275876166012  0.2167861983534392  -884.8275876166012
0.01619  -11.17114071740322  -11.21589227742464  -0.1951441291691057  -11.02074814825567  880.7597125349715  0.2165120803817291  -880.7597125349715
0.0162  -11.15731783065901  -11.20201403391243  -0.1951130182992402  -11.00690101561332  876.6968734908279  0.2162357599462804  -876.6968734908279
0.01621  -11.1433848256922  -11.18802523104385  -0.1950816201365093  -10.99294361090747  872.6391105827101  0.2159572398154241  -872.6391105827101
0.01622  -11.12934184001593  -11.17392600688275  -0.195049933950492  -10.97887607293238  868.5864638590582  0.2156765227796419  -868.5864638590582
0.01623  -11.1151890122288  -11.15971650058276  -0.1950179590021719  -10.96469854158071  864.5389733178168  0.2153936116515725  -864.5389733178168
0.01624  -11.1009264820135  -11.14539685238597  -0.194985694543863  -10.95041115784223  860.496678906041  0.2151085092659676  -860.496678906041
0.01625  -11.08655439013544  -11.13096720362153  -0.1949531398191345  -10.93601406380252  856.4596205195014  0.2148212184796662  -856.4596205195014
0.01626  -11.07207287844138  -11.11642769670424  -0.1949202940627339  -10.92150740264163  852.427838002291  0.2145317421715766  -852.427838002291
0.01627  -11.05748208985798  -11.10177847513316  -0.1948871565005099  -10.90689131863277  848.4013711464312  0.2142400832426448  -848.4013711464312
0.01628  -11.04278216839044  -11.08701968349019  -0.1948537263493329  -10.89216595714097  844.3802596914799  0.2139462446158314  -844.3802596914799
0.01629  -11.02797325912105  -11.07215146743864  -0.1948200028170153  -10.87733146462175  840.3645433241386  0.2136502292360971  -840.3645433241386
0.0163  -11.01305550820777  -11.0571739737218  -0.1947859851022303  -10.86238798861969  836.3542616778611  0.213352040070349  -836.3542616778611
0.01631  -10.99802906288277  -11.04208735016149  -0.1947516723944288  -10.84733567776717  832.3494543324623  0.2130516801074573  -832.3494543324623
0.01632  -10.98289407145101  -11.02689174565658  -0.194717063873756  -10.83217468178294  828.3501608137274  0.2127491523581837  -828.3501608137274
0.01633  -10.96765068328873  -11.01158731018155  -0.1946821587109663  -10.81690515147069  824.3564205930217  0.212444459855194  -824.3564205930217
0.01634  -10.95229904884203  -10.996174194785  -0.1946469560673365  -10.80152723871777  820.3682730869012  0.2121376056530093  -820.3682730869012
0.01635  -10.93683931962534  -10.98065255158814  -0.1946114550945783  -10.78604109649367  816.385757656724  0.2118285928279819  -816.385757656724
0.01636  -10.92127164821994  -10.96502253378333  -0.194575654934749  -10.77044687884869  812.4089136082608  0.2115174244782787  -812.4089136082608
0.01637  -10.90559618827248  -10.94928429563254  -0.1945395547201614  -10.75474474091248  808.437780191308  0.211204103723845  -808.437780191308
0.01638  -10.8898130944934  -10.93343799246581  -0.1945031535732911  -10.73893483889262  804.4723965992995  0.2108886337063854  -804.4723965992995
0.01639  -10.87392252265548  -10.91748378067975  -0.1944664506066844  -10.72301733007317  800.5128019689205  0.2105710175893299  -800.5128019689205
0.0164  -10.85792462959223  -10.90142181773599  -0.1944294449228623  -10.70699237281322  796.5590353797209  0.2102512585578095  -796.5590353797209
0.01641  -10.84181957319641  -10.88525226215962  -0.1943921356142251  -10.69086012654549  792.6111358537294  0.2099293598186276  -792.6111358537294
0.01642  -10.82560751241843  -10.86897527353762  -0.1943545217629544  -10.67462075177476  788.669142355069  0.2096053246002403  -788.669142355069
0.01643  -10.80928860726478  -10.8525910125173  -0.1943166024409141  -10.65827441007648  784.7330937895719  0.2092791561527105  -784.7330937895719
0.01644  -10.79286301879645  -10.83609964080468  -0.1942783767095491  -10.64182126409522  780.8030290043956  0.2089508577477147  -780.8030290043956
0.01645  -10.77633090912738  -10.81950132116295  -0.194239843619784  -10.62526147754325  776.8789867876399  0.2086204326784724  -776.8789867876399
0.01646  -10.75969244142283  -10.80279621741081  -0.1942010022119182  -10.60859521519897  772.9610058679631  0.2082878842597421  -772.9610058679631
0.01647  -10.74294777989774  -10.78598449442089  -0.194161851515521  -10.59182264290545  769.0491249142009  0.2079532158278028  -769.0491249142009
0.01648  -10.72609708981516  -10.76906631811812  -0.1941223905493243  -10.57494392756888  765.1433825349842  0.2076164307403895  -765.1433825349842
0.01649  -10.70914053748461  -10.75204185547805  -0.1940826183211137  -10.55795923715701  761.2438172783578  0.2072775323767168  -761.2438172783578
0.0165  -10.69207829026041  -10.73491127452525  -0.1940425338276183  -10.5408687406977  757.3504676314005  0.2069365241374004  -757.3504676314005
0.01651  -10.67491051654005  -10.71767474433164  -0.1940021360543982  -10.52367260827731  753.463372019845  0.2065934094444582  -753.463372019845
0.01652  -10.65763738576253  -10.7003324350148  -0.1939614239757306  -10.50637101103914  749.5825688076983  0.2062481917412711  -749.5825688076983
0.01653  -10.64025906840667  -10.68288451773633  -0.1939203965544943  -10.4889641211819  745.7080962968637  0.205900874492546  -745.7080962968637
0.01654  -10.62277573598946  -10.66533116470012  -0.1938790527420514  -10.47145211195813  741.8399927267621  0.2055514611843202  -741.8399927267621
0.01655  -10.60518756106432  -10.64767254915068  -0.1938373914781292  -10.45383515767261  737.9782962739555  0.2051999553238889  -737.9782962739555
0.01656  -10.58749471721944  -10.6299088453714  -0.1937954116906977  -10.43611343368076  734.1230450517691  0.2048463604398009  -734.1230450517691
0.01657  -10.56969737907604  -10.61204022868287  -0.193753112295847  -10.41828711638708  730.2742771099158  0.2044906800818277  -730.2742771099158
0.01658  -10.55179572228668  -10.59406687544112  -0.1937104921976621  -10.40035638324351  726.4320304341207  0.2041329178209175  -726.4320304341207
0.01659  -10.53378992353346  -10.57598896303588  -0.1936675502880959  -10.38232141274783  722.596342945746  0.2037730772491965  -722.596342945746
0.0166  -10.51568016052636  -10.55780666988883  -0.1936242854468401  -10.36418238444204  718.7672525014165  0.2034111619799021  -718.7672525014165
0.01661  -10.49746661200143  -10.53952017545189  -0.1935806965411939  -10.34593947891074  714.9447968926463  0.2030471756473945  -714.9447968926463
0.01662  -10.47914945771904  -10.52112966020534  -0.1935367824259311  -10.32759287777945  711.129013845466  0.2026811219070694  -711.129013845466
0.01663  -10.4607288784621  -10.50263530565617  -0.1934925419431642  -10.30914276371304  707.3199410200499  0.2023130044353959  -707.3199410200499
0.01664  -10.4422050560343  -10.48403729433617  -0.1934479739222082  -10.29058932041399  703.5176160103443  0.2019428269298368  -703.5176160103443
0.01665  -10.42357817325829  -10.46533580980019  -0.1934030771794393  -10.27193273262079  699.7220763436969  0.2015705931088305  -699.7220763436969
0.01666  -10.40484841397388  -10.44653103662435  -0.1933578505181542  -10.25317318610622  695.933359480486  0.2011963067117614  -695.933359480486
0.01667  -10.38601596303623  -10.42762316040415  -0.1933122927284259  -10.23431086767575  692.151502813751  0.2008199714989467  -692.151502813751
0.01668  -10.36708100631402  -10.40861236775268  -0.1932664025869565  -10.21534596516575  688.376543668823  0.2004415912515787  -688.376543668823
0.01669  -10.34804373068765  -10.38949884629881  -0.1932201788569293  -10.1962786674419  684.6085193029572  0.2000611697716973  -684.6085193029572
0.0167  -10.32890432404731  -10.37028278468525  -0.1931736202878571  -10.17710916439741  680.8474669049642  0.1996787108821901  -680.8474669049642
0.01671  -10.30966297529126  -10.35096437256679  -0.1931267256154288  -10.15783764695137  677.0934235948434  0.1992942184267175  -677.0934235948434
0.01672  -10.29031987432382  -10.33154380060834  -0.1930794935613532  -10.13846430704699  673.346426423417  0.1989076962697101  -673.346426423417
0.01673  -10.27087521205359  -10.3120212604831  -0.1930319228332005  -10.11898933764991  669.6065123719636  0.1985191482963321  -669.6065123719636
0.01674  -10.25132918039154  -10.29239694487066  -0.192984012124241  -10.09941293274642  665.8737183518538  0.1981285784124469  -665.8737183518538
0.01675  -10.2316819722491  -10.27267104745508  -0.1929357601132817  -10.07973528734179  662.1480812041854  0.1977359905445727  -662.1480812041854
0.01676  -10.2119337815363  -10.252843762923  -0.1928871654644992  -10.0599565974585  658.4296376994203  0.1973413886398832  -658.4296376994203
0.01677  -10.1920848031598  -10.23291528696172  -0.1928382268272712  -10.04007706013443  654.7184245370211  0.1969447766661416  -654.7184245370211
0.01678  -10.172135233021  -10.21288581625723  -0.1927889428360041  -10.02009687342122  651.0144783450892  0.1965461586117093  -651.0144783450892
0.01679  -10.1520852680141  -10.19275554849231  -0.1927393121099586  -10.00001623638234  647.3178356800032  0.1961455384854505  -647.3178356800032
0.0168  -10.13193510602417  -10.17252468234461  -0.1926893332530718  -9.979835349091514  643.6285330260581  0.1957429203167746  -643.6285330260581
0.01681  -10.11168494592518  -10.15219341748457  -0.1926390048537772  -9.959554412630766  639.9466067951053  0.1953383081555386  -639.9466067951053
0.01682  -10.09133498757802  -10.13176195457356  -0.1925883254848204  -9.939173629088717  636.2720933261927  0.1949317060720759  -636.2720933261927
0.01683  -10.07088543182858  -10.11123049526189  -0.1925372937030733  -9.918693201558783  632.6050288852069  0.1945231181571123  -632.6050288852069
0.01684  -10.0503364805057  -10.09059924218675  -0.1924859080493443  -9.898113334137371  628.9454496645146  0.1941125485217575  -628.9454496645146
0.01685  -10.02968833641924  -10.06986839897028  -0.1924341670481853  -9.877434231922052  625.2933917826057  0.1937000012974801  -625.2933917826057
