t  x_1  x_2  x_3  x_4  x_5  x_6  x_7
0.008450000000000001  5.615157771126876  5.637655727863186  5.405724888831422  0.2319308390303238  2621.464538816444  -0.1034758809960215  -2621.464538816444
0.008460000000000001  5.581812936929497  5.604177327448288  5.372397475472118  0.2317798519747162  2623.496579453292  -0.1028123524699428  -2623.496579453292
0.00847  5.5484130124919  5.570643616061005  5.33901596170861  0.231627654350919  2625.516455909228  -0.102147766147155  -2625.516455909228
0.008480000000000001  5.514958327457851  5.537054924665433  5.305580694089273  0.231474230574669  2627.524148249573  -0.1014821292702905  -2627.524148249573
0.008490000000000001  5.481449212011588  5.503411584768306  5.27209202003272  0.2313195647340768  2629.519636659915  -0.1008154491059789  -2629.519636659915
0.008500000000000001  5.447885996874557  5.46971392841571  5.238550287833736  0.2311636405804473  2631.502901446302  -0.1001477329450659  -2631.502901446302
0.00851  5.414269013302139  5.435962288189812  5.204955846669493  0.2310064415187774  2633.47392303544  -0.09947898810301681  -2633.47392303544
0.008520000000000002  5.380598593080383  5.402156997205562  5.171309046606089  0.2308479505979135  2635.432681974884  -0.09880922192016882  -2635.432681974884
0.008530000000000001  5.346875068522754  5.36829838910744  5.137610238605505  0.230688150500359  2637.379158933234  -0.09813844176209975  -2637.379158933234
0.008540000000000001  5.313098772466813  5.334386798066118  5.103859774532806  0.2305270235317137  2639.31333470032  -0.09746665502002461  -2639.31333470032
0.00855  5.279270038270979  5.300422558775213  5.070058007163872  0.2303645516097301  2641.235190187399  -0.09679386911108695  -2641.235190187399
0.00856  5.245389199811195  5.26640600644793  5.036205290193331  0.2302007162529694  2643.144706427341  -0.09612009147880857  -2643.144706427341
0.008570000000000001  5.211456591477652  5.232337476813786  5.002301978243098  0.2300354985690404  2645.041864574813  -0.09544532959347909  -2645.041864574813
0.008580000000000001  5.177472548171506  5.198217306115303  4.968348426871233  0.2298688792424002  2646.926645906473  -0.09476959095257689  -2646.926645906473
0.00859  5.143437405301536  5.164045831104655  4.934344992581259  0.2297008385217031  2648.799031821149  -0.09409288308119104  -2648.799031821149
0.0086  5.10935149878087  5.129823389040389  4.900292032832014  0.229531356206668  2650.659003840026  -0.09341521353250756  -2650.659003840026
0.008610000000000001  5.075215165023635  5.095550317684045  4.866189906047864  0.2293604116344522  2652.506543606827  -0.09273658988827387  -2652.506543606827
0.008620000000000001  5.041028740941673  5.061226955296878  4.832038971629633  0.2291879836655011  2654.341632887998  -0.0920570197592866  -2654.341632887998
0.008630000000000001  5.006792563941183  5.026853640636468  4.797839589965846  0.2290140506688506  2656.164253572886  -0.09137651078594423  -2656.164253572886
0.00864  4.972506971919406  4.992430712953406  4.763592122444745  0.2288385905068749  2657.974387673918  -0.09069507063875325  -2657.974387673918
0.008650000000000001  4.9381723032613  4.957958511987948  4.729296931466729  0.228661580519412  2659.772017326781  -0.09001270701894308  -2659.772017326781
0.008660000000000001  4.903788896836185  4.923437377966647  4.694954380457531  0.2284829975072854  2661.557124790598  -0.08932942765900512  -2661.557124790598
0.008670000000000001  4.869357091994399  4.888867651599001  4.660564833881995  0.2283028177151527  2663.329692448103  -0.08864524032333897  -2663.329692448103
0.00868  4.834877228563953  4.854249674074083  4.626128657258517  0.2281210168136971  2665.089702805819  -0.08796015280889635  -2665.089702805819
0.008690000000000002  4.80034964684717  4.819583787057177  4.591646217174223  0.227937569881061  2666.837138494226  -0.08727417294586297  -2666.837138494226
0.008700000000000001  4.765774687617363  4.784870332686442  4.557117881300973  0.2277524513835529  2668.571982267937  -0.08658730859835025  -2668.571982267937
0.008710000000000001  4.731152692115409  4.750109653569464  4.522544018411974  0.2275656351555528  2670.29421700587  -0.08589956766512419  -2670.29421700587
0.00872  4.696484002046429  4.715302092779928  4.487924998399383  0.2273770943785882  2672.003825711412  -0.08521095808041253  -2672.003825711412
0.00873  4.661768959576395  4.680447993854211  4.45326119229269  0.2271868015595341  2673.700791512597  -0.08452148781467074  -2673.700791512597
0.008740000000000001  4.627007907328752  4.645547700787994  4.418552972278079  0.2269947285079044  2675.385097662264  -0.08383116487540558  -2675.385097662264
0.008750000000000001  4.592201188381074  4.610601558032892  4.383800711718691  0.2268008463121725  2677.056727538229  -0.08313999730813429  -2677.056727538229
0.00876  4.557349146261612  4.575609910493005  4.349004785175874  0.2266051253150746  2678.715664643446  -0.08244799319721011  -2678.715664643446
0.00877  4.522452124945953  4.540573103521542  4.314165568431591  0.2264075350878777  2680.361892606178  -0.08175516066688192  -2680.361892606178
0.008780000000000001  4.487510468853598  4.505491482917411  4.279283438511827  0.2262080444034822  2681.995395180149  -0.08106150788216354  -2681.995395180149
0.008790000000000001  4.452524522844607  4.470365394921829  4.244358773711315  0.2260066212083831  2683.616156244717  -0.08036704305005557  -2683.616156244717
0.008800000000000001  4.417494632216133  4.435195186214847  4.20939195361932  0.225803232593371  2685.224159805025  -0.0796717744205218  -2685.224159805025
0.00881  4.382421142699053  4.399981203911977  4.174383359146866  0.2255978447629312  2686.819389992164  -0.07897571028767833  -2686.819389992164
0.008820000000000001  4.347304400454545  4.364723795560742  4.139333372555272  0.2253904230032631  2688.401831063333  -0.07827885899104171  -2688.401831063333
0.008830000000000001  4.312144752070682  4.329423309137262  4.10424237748618  0.225180931648846  2689.971467401991  -0.07758122891674744  -2689.971467401991
0.008840000000000001  4.276942544559004  4.294080093042807  4.069110758993074  0.2249693340474715  2691.528283518017  -0.07688282849891603  -2691.528283518017
0.00885  4.241698125351084  4.258694496100367  4.03393890357443  0.2247555925236476  2693.072264047861  -0.07618366622101412  -2693.072264047861
0.008860000000000002  4.206411842295103  4.223266867551182  3.998727199208534  0.2245396683403259  2694.603393754698  -0.07548375061736594  -2694.603393754698
0.008870000000000001  4.171084043652441  4.187797557051343  3.963476035390217  0.2243215216587778  2696.121657528583  -0.07478309027462922  -2696.121657528583
0.008880000000000001  4.135715078094199  4.152286914668291  3.92818580316932  0.2241011114965955  2697.627040386597  -0.07408169383345589  -2697.627040386597
0.00889  4.100305294697797  4.116735290877405  3.892856895191335  0.2238783956836605  2699.119527473  -0.07337956999015591  -2699.119527473
0.0089  4.064855042943496  4.081143036558501  3.857489705740084  0.2236533308159793  2700.599104059378  -0.07267672749848328  -2700.599104059378
0.008910000000000001  4.029364672710964  4.045510502992398  3.822084630782669  0.223425872207261  2702.065755544791  -0.07197317517150696  -2702.065755544791
0.008920000000000001  3.993834534275838  4.009838041857443  3.786642068016846  0.2231959738380961  2703.51946745592  -0.07126892188357478  -2703.51946745592
0.00893  3.95826497830623  3.974126005226026  3.7511624169209  0.2229635883025945  2704.960225447211  -0.07056397657236417  -2704.960225447211
0.00894  3.922656355859307  3.93837474556113  3.715646078806223  0.2227286667523377  2706.388015301016  -0.06985834824107952  -2706.388015301016
0.008950000000000001  3.887009018377788  3.902584615712825  3.680093456872761  0.2224911588374726  2707.802822927743  -0.06915204596069949  -2707.802822927743
0.008960000000000001  3.851323317686511  3.866755968914807  3.644504956267407  0.2222510126447704  2709.204634365989  -0.0684450788724501  -2709.204634365989
0.008970000000000001  3.815599605988931  3.830889158780896  3.608880984145764  0.2220081746324709  2710.593435782688  -0.06773745619026889  -2710.593435782688
0.00898  3.779838235863655  3.794984539301531  3.573221949737139  0.2217625895616939  2711.969213473244  -0.06702918720350817  -2711.969213473244
0.008990000000000001  3.744039560260973  3.759042464840332  3.537528264413378  0.2215142004242174  2713.331953861674  -0.06632028127978694  -2713.331953861674
0.009000000000000001  3.708203932499365  3.723063290130535  3.501800341761391  0.2212629483663772  2714.681643500743  -0.0656107478679009  -2714.681643500743
0.009010000000000001  3.672331706262006  3.687047370271524  3.466038597659885  0.2210087726088356  2716.018269072099  -0.06490059650102054  -2716.018269072099
0.00902  3.636423235593289  3.650995060725327  3.430243450360519  0.2207516103619598  2717.34181738641  -0.06418983679997334  -2717.34181738641
0.009030000000000002  3.600478874895307  3.614906717313072  3.394415320573685  0.2204913967365028  2718.652275383496  -0.06347847847674883  -2718.652275383496
0.009040000000000001  3.564498978924414  3.578782696211543  3.358554631559338  0.2202280646492833  2719.949630132463  -0.06276653133820058  -2719.949630132463
0.009050000000000001  3.528483902787645  3.542623353949593  3.322661809223112  0.21996154472352  2721.233868831834  -0.06205400528999319  -2721.233868831834
0.00906  3.492434001939262  3.506429047404653  3.286737282218192  0.2196917651834502  2722.504978809679  -0.06134091034069728  -2722.504978809679
0.00907  3.456349632177232  3.470200133799206  3.250781482053303  0.219418651742855  2723.762947523748  -0.06062725660621224  -2723.762947523748
0.009080000000000001  3.420231149639707  3.43393697069725  3.214794843207136  0.2191421274870292  2725.007762561592  -0.05991305431439664  -2725.007762561592
0.009090000000000001  3.384078910801549  3.397639916000817  3.178777803249922  0.2188621127477635  2726.2394116407  -0.05919831381004915  -2726.2394116407
0.0091  3.34789327247075  3.361309327946358  3.14273080297236  0.2185785249708132  2727.457882608619  -0.05848304556002837  -2727.457882608619
0.00911  3.311674591784949  3.324945565101257  3.106654286522697  0.2182912785753326  2728.663163443082  -0.05776726015894823  -2728.663163443082
0.009120000000000001  3.275423226207895  3.288548986360272  3.070548701552361  0.2180002848046459  2729.855242252131  -0.05705096833495327  -2729.855242252131
0.009130000000000001  3.23913953352595  3.25211995094201  3.034414499370942  0.2177054515677534  2731.034107274244  -0.05633418095606284  -2731.034107274244
0.009140000000000001  3.202823871844504  3.21565881838537  2.998252135111169  0.217406683270836  2732.199746878455  -0.05561690903680988  -2732.199746878455
0.00915  3.166476599584474  3.179165948545961  2.962062067904532  0.2171038806380161  2733.352149564477  -0.05489916374532865  -2733.352149564477
0.009160000000000001  3.13009807547876  3.142641701592587  2.925844761068588  0.2167969405205397  2734.491303962823  -0.05418095641096123  -2734.491303962823
0.009170000000000001  3.093688658568712  3.106086438003671  2.889600682306696  0.2164857556934712  2735.617198834927  -0.05346229853226753  -2735.617198834927
0.009180000000000001  3.057248708200582  3.069500518563713  2.85333030392126  0.2161702146388847  2736.729823073262  -0.05274320178563899  -2736.729823073262
0.00919  3.020778584021963  3.032884304359695  2.817034103041518  0.2158502013145631  2737.829165701463  -0.05202367803453951  -2737.829165701463
0.009200000000000002  2.984278645978252  2.996238156777518  2.780712561866992  0.2155255949068499  2738.91521587444  -0.0513037393392046  -2738.91521587444
0.009210000000000001  2.947749254309113  2.95956243749846  2.744366167928181  0.2151962695665319  2739.9879628785  -0.0505833979672384  -2739.9879628785
0.009220000000000001  2.911190769544883  2.922857508495564  2.707995414365578  0.214862094126197  2741.047396131459  -0.04986266640478058  -2741.047396131459
0.00923  2.874603552503059  2.886123732030091  2.671600800228667  0.2145229317975741  2742.093505182767  -0.04914155736862685  -2742.093505182767
0.00924  2.837987964284695  2.849361470647914  2.635182830796923  0.2141786398470872  2743.126279713615  -0.04842008381899935  -2743.126279713615
0.009250000000000001  2.801344366270861  2.812571087175941  2.598742017924237  0.2138290692477411  2744.145709537057  -0.0476982589735331  -2744.145709537057
0.009260000000000001  2.764673120119086  2.775752944718545  2.562278880409266  0.2134740643052425  2745.151784598123  -0.04697609632208653  -2745.151784598123
0.00927  2.727974587759753  2.738907406653937  2.525793944393792  0.2131134622560268  2746.144494973937  -0.0462536096427693  -2746.144494973937
0.00928  2.691249131392571  2.702034836630598  2.489287743791778  0.2127470928346571  2747.123830873828  -0.0455308130191447  -2747.123830873828
0.009290000000000001  2.65449711348296  2.665135598563685  2.452760820751731  0.212374777807713  2748.08978263945  -0.04480772085887604  -2748.08978263945
0.009300000000000001  2.617718896758507  2.628210056631406  2.416213726156037  0.2119963304710679  2749.042340744893  -0.04408434791369475  -2749.042340744893
0.009310000000000001  2.58091484420536  2.59125857527142  2.379647020160031  0.2116115551070051  2749.981495796806  -0.04336070930106338  -2749.981495796806
0.00932  2.544085319064657  2.554281519177246  2.343061272775405  0.2112202463973905  2750.907238534503  -0.04263682052755555  -2750.907238534503
