t  x_1  x_2  x_3  x_4  x_5  x_6  x_7
0.02957  1.61613587396582  1.622614883760694  1.502872510898913  0.1197423728563802  2769.670607645413  -0.02766260276087266  -2769.670607645413
0.02958  1.578772309107381  1.585101644962368  1.46597435751649  0.1191272874403544  2770.244814368188  -0.02693694140150658  -2770.244814368188
0.02959  1.541393162403628  1.54757276163633  1.429076432562371  0.11849632906838  2770.805409197709  -0.02621160206987512  -2770.805409197709
0.0296  1.503998802771647  1.510028604160898  1.392179930509903  0.1178486736453096  2771.352386634479  -0.02548662513725367  -2771.352386634479
0.02961  1.466589599278671  1.472469543063371  1.355286111805624  0.1171834312518165  2771.885741316045  -0.02476205361107716  -2771.885741316045
0.02962  1.429165921138416  1.434895949016153  1.318396310021777  0.1164996389883814  2772.405468017346  -0.02403793342067696  -2772.405468017346
0.02963  1.391728137707518  1.397308192832872  1.281511940001167  0.1157962528256814  2772.911561651089  -0.02331431374348529  -2772.911561651089
0.02964  1.354276618481764  1.359706645464267  1.244634507165756  0.1150721382923154  2773.404017268172  -0.02259124737748975  -2773.404017268172
0.02965  1.31681173309253  1.322091677994231  1.207765618192078  0.1143260597959343  2773.882830058166  -0.02186879116789921  -2773.882830058166
0.02966  1.279333851303108  1.2844636616357  1.170906993297502  0.1135566683317762  2774.347995349853  -0.0211470064993002  -2774.347995349853
0.02967  1.241843343005061  1.246822967726418  1.134060480440822  0.1127624872790148  2774.799508611844  -0.02042595986330065  -2774.799508611844
0.02968  1.204340578214572  1.209169967724694  1.097228071798613  0.1119418959194113  2775.23736545329  -0.01970572351754771  -2775.23736545329
0.02969  1.166825927068788  1.171505033204919  1.060411922969525  0.1110931102286654  2775.66156162469  -0.018986376254801  -2775.66156162469
0.0297  1.12929975982217  1.133828535853022  1.023614375461594  0.1102141603845711  2776.072093018844  -0.01826800430151821  -2776.072093018844
0.02971  1.091762446842818  1.096140847461662  0.9868379831534392  0.1093028643012019  2776.468955671954  -0.01755070237704869  -2776.468955671954
0.02972  1.054214358608899  1.058442339925266  0.9500855435955421  0.1083567963227195  2776.852145764918  -0.01683457494543515  -2776.852145764918
0.02973  1.016655865704865  1.02073338523469  0.9133601352426742  0.1073732499847743  2777.221659624872  -0.01611973770513515  -2777.221659624872
0.02974  0.9790873388178768  0.9830143554714049  0.8766651620084057  0.1063491934556013  2777.57749372701  -0.01540631937109007  -2777.57749372701
0.02975  0.9415091487341278  0.9452856228014751  0.8400044069157526  0.105281215877857  2777.919644696778  -0.01469446382073141  -2777.919644696778
0.02976  0.9039216663351836  0.9075475594685816  0.8033820971463779  0.1041654623137527  2778.248109312519  -0.0139843326966231  -2778.248109312519
0.02977  0.8663252625943203  0.8698005377863366  0.7668029834803738  0.1029975542965194  2778.5628845087  -0.0132761085836829  -2778.5628845087
0.02978  0.828720308572865  0.8320449301296486  0.7302724380767935  0.1017724920425581  2778.86396737987  -0.01256999892071221  -2778.86396737987
0.02979  0.7911071754165108  0.7942811089242821  0.6937965758378872  0.1004845330751601  2779.151355185562  -0.01186624085521669  -2779.151355185562
0.0298  0.7534862343517393  0.7565094466348514  0.6573824064250468  0.09912704019704038  2779.425045356432  -0.01116510732459536  -2779.425045356432
0.02981  0.7158578566820295  0.7187303157497341  0.6210380265390179  0.09769228919654208  2779.685035502006  -0.01046691474686197  -2779.685035502006
0.02982  0.6782224137842778  0.6809440887626752  0.5847728657191165  0.09617122302779607  2779.93132342058  -0.009772032853819407  -2779.93132342058
0.02983  0.6405802771051117  0.643151138148934  0.548598004204251  0.09455313392691786  2780.163907112013  -0.009080897405610164  -2780.163907112013
0.02984  0.6029318181572229  0.6053518363343614  0.5125265891493038  0.09282524716458376  2780.382784794463  -0.008394026839878705  -2780.382784794463
0.02985  0.5652774085157025  0.5675465556536367  0.4765743871023033  0.0909721685284563  2780.587954926601  -0.007712044372172528  -2780.587954926601
0.02986  0.5276174198143717  0.5297356682934133  0.4407605282833605  0.08897513998356753  2780.779416237525  -0.00703570776846761  -2780.779416237525
0.02987  0.4899522237421153  0.4919195462119702  0.405108525540647  0.08681102064008824  2780.957167767704  -0.006365950107288257  -2780.957167767704
0.02988  0.4522821920391907  0.4540985610242892  0.369647693874107  0.0844508671138932  2781.121208926011  -0.005703936567816034  -2781.121208926011
0.02989  0.4146076964936459  0.4162730838323473  0.3344151654276351  0.08185791836137357  2781.271539570692  -0.00505114505512758  -2781.271539570692
0.0299  0.3769291089375205  0.3784434849701862  0.2994588070659933  0.07898467785230348  2781.408160126619  -0.004409482972785779  -2781.408160126619
0.02991  0.3392468012432623  0.3406101336112909  0.2648415316459239  0.07576860190080691  2781.531071758666  -0.003781459888553223  -2781.531071758666
0.02992  0.3015611453200354  0.3027733968937029  0.2306487303470282  0.07212466654729512  2781.640276670825  -0.003170485448972791  -2781.640276670825
0.02993  0.2638725131100493  0.2649336401008974  0.1969950160961331  0.06793862400575618  2781.735778378705  -0.002581140772882972  -2781.735778378705
0.02994  0.2261812765848885  0.2270912230499595  0.1640438744668321  0.06304734858476795  2781.8175825028  -0.002019968548796936  -2781.8175825028
0.02995  0.1884878077418408  0.1892464998734051  0.1320279916625096  0.05721850821368062  2781.885697592723  -0.001496293970730286  -2781.885697592723
0.02996  0.150792478600205  0.1513998158895672  0.1012807915419519  0.05011902435237213  2781.94013640263  -0.001023495060390019  -2781.94013640263
0.02997  0.1130956611977041  0.1135515091688429  0.07226286327277004  0.04128864590375051  2781.980916940043  -0.0006200473051740368  -2781.980916940043
0.02998  0.07539772758668581  0.07570192831281938  0.04552657513663918  0.03017535318655857  2782.008060947928  -0.0003080117829820501  -2782.008060947928
0.02999  0.03769904983053551  0.03785148724688513  0.02148763597945289  0.01636385127672917  2782.02158447759  -0.000103645668126929  -2782.02158447759
0.03  -1.690755358759599e-14  7.209442407632426e-07  3.893336648301363e-07  3.316101167057582e-07  2782.021480417943  -1.202824032641829e-09  -2782.021480417943
0.03001  -0.03769904983056932  -0.03784980868009237  -0.01971872168978384  -0.0181310897604701  2782.007714607313  3.694698714839601e-05  -2782.007714607313
0.03002  -0.07539772758671963  -0.07569969027002167  -0.03849532859959965  -0.03720436143553692  2781.980247564819  4.665721660759137e-05  -2781.980247564819
0.03003  -0.1130956611977379  -0.1135486187106556  -0.05670191968294854  -0.0568466995130017  2781.939049824468  5.874782453837771e-05  -2781.939049824468
0.03004  -0.1507924786002388  -0.1513962578945865  -0.07419473304609021  -0.07720152560675722  2781.884097460702  9.745377295727496e-05  -2781.884097460702
0.03005  -0.1884878077418533  -0.1892422133051765  -0.09043279930271891  -0.09880941510182259  2781.815363656123  0.0001900252754467951  -2781.815363656123
0.03006  -0.2261812765849009  -0.2270861061946053  -0.1047381230172717  -0.1223479831833167  2781.732820975396  0.0003644629584574532  -2781.732820975396
0.03007  -0.2638725131100831  -0.2649276571440795  -0.1167337266181901  -0.1481939305360835  2781.636455699533  0.0006352407638607217  -2781.636455699533
0.03008  -0.3015611453200692  -0.3027666262033956  -0.126509948755347  -0.1762566774580532  2781.52627351952  0.0009976350314973782  -2781.52627351952
0.03009  -0.3392468012432961  -0.340602720501827  -0.1344458133858261  -0.2061569071231678  2781.402291894128  0.001435336185904245  -2781.402291894128
0.0301  -0.3769291089375543  -0.378435575661475  -0.1409602381103263  -0.2374753375556075  2781.26452972445  0.001930732993752733  -2781.26452972445
0.03011  -0.4146076964936797  -0.4162647957650224  -0.1464000711419294  -0.2698647246257536  2781.113002796761  0.002469451507151438  -2781.113002796761
0.03012  -0.4522821920392245  -0.454089981251092  -0.1510242834081107  -0.3030656978445735  2780.947723251209  0.003040884240638105  -2780.947723251209
0.03013  -0.4899522237421277  -0.4919107379240107  -0.1550202320053145  -0.3368905059196726  2780.768700350423  0.003637424616116651  -2780.768700350423
0.03014  -0.5276174198143843  -0.5297266776210597  -0.1585233480078423  -0.371203329613837  2780.575941343897  0.004253606011175073  -2780.575941343897
0.03015  -0.565277408515715  -0.5675374169869472  -0.1616333227077149  -0.4059040945753027  2780.369452154952  0.004885417519024269  -2780.369452154952
0.03016  -0.6029318181572354  -0.6053425751498388  -0.1644224455352179  -0.4409201298578651  2780.149237731714  0.005529954354022264  -2780.149237731714
0.03017  -0.6405802771051452  -0.6431417746282748  -0.1669474333504626  -0.4761943414805005  2779.915302528492  0.006184938373541871  -2779.915302528492
0.03018  -0.6782224137843115  -0.6809346385367632  -0.1692512991965283  -0.5116833395111972  2779.667650583272  0.006848640872185648  -2779.667650583272
0.03019  -0.7158578566820633  -0.7187207912831981  -0.171367754399207  -0.547353037029386  2779.406285695313  0.007519705672857556  -2779.406285695313
0.0302  -0.7534862343517732  -0.7564998580145292  -0.1733236191169451  -0.5831762390229057  2779.131211522228  0.008197052404300196  -2779.131211522228
0.03021  -0.7911071754165446  -0.7942714644220601  -0.1751405246380872  -0.6191309398924265  2778.842431648433  0.008879808307005532  -2778.842431648433
0.03022  -0.8287203085728776  -0.8320352366108169  -0.1768361349692157  -0.655199101736872  2778.539949634209  0.009567259335845818  -2778.539949634209
0.03023  -0.8663252625943328  -0.8697908010113087  -0.1784250375573015  -0.691365763538174  2778.223769051458  0.01025881451977516  -2778.223769051458
0.03024  -0.9039216663351959  -0.9075377843184105  -0.1799194026899376  -0.7276183817024268  2777.893893510159  0.01095397958030548  -2777.893893510159
0.03025  -0.94150914873414  -0.9452758134496055  -0.1813294786539227  -0.7639463348621969  2777.550326678228  0.01165233712414211  -2777.550326678228
0.03026  -0.9790873388178891  -0.9830045155155993  -0.1826639685280791  -0.800340547047115  2777.193072296616  0.01235353157040215  -2777.193072296616
0.03027  -1.016655865704899  -1.020723517799942  -0.1839303204670901  -0.8367931973867958  2776.822134190935  0.01305725753841072  -2776.822134190935
0.03028  -1.054214358608933  -1.058432447744929  -0.185134953908714  -0.8732974938855123  2776.437516280509  0.01376325079950808  -2776.437516280509
0.03029  -1.091762446842852  -1.096130932941745  -0.1862834377300849  -0.909847495256882  2776.039222585491  0.01447128115052954  -2776.039222585491
0.0303  -1.129299759822182  -1.133818601124199  -0.1873806319472008  -0.946437969218881  2775.627257232517  0.01518114674544521  -2775.627257232517
0.03031  -1.1668259270688  -1.17149508016448  -0.1884308014528524  -0.9830642787505384  2775.201624459236  0.01589266954596435  -2775.201624459236
0.03032  -1.204340578214584  -1.209159998070871  -0.1894377080901084  -1.019722290017095  2774.762328617967  0.01660569163854147  -2774.762328617967
0.03033  -1.241843343005074  -1.246812982986642  -0.1904046857802978  -1.056408297240725  2774.309374178676  0.01732007222926111  -2774.309374178676
0.03034  -1.27933385130312  -1.284453663190049  -0.1913347022786991  -1.09311896094398  2773.842765731411  0.01803568517328771  -2773.842765731411
0.03035  -1.316811733092542  -1.322081667094985  -0.1922304102892655  -1.129851256836848  2773.362507988312  0.01875241693095645  -2773.362507988312
0.03036  -1.354276618481777  -1.359696623252363  -0.19309419004645  -1.166602433235609  2772.868605785278  0.01947016486380569  -2772.868605785278
0.03037  -1.391728137707552  -1.397298160351792  -0.1939281850039345  -1.203369975376283  2772.361064083348  0.02018883580745679  -2772.361064083348
0.03038  -1.42916592113845  -1.434885907223651  -0.1947343319162059  -1.240151575334588  2771.839887969867  0.02090834486840163  -2771.839887969867
0.03039  -1.466589599278684  -1.472459492841566  -0.1955143863304016  -1.276945106537317  2771.305082659456  0.0216286144041468  -2771.305082659456
0.0304  -1.503998802771659  -1.510018546324967  -0.1962699442976596  -1.313748602052432  2770.756653494835  0.02234957315510196  -2770.756653494835
0.03041  -1.54139316240364  -1.547562696941888  -0.1970024609523134  -1.35056023601376  2770.194605947518  0.02307115550120507  -2770.194605947518
0.03042  -1.578772309107394  -1.585091574111897  -0.1977132664827092  -1.387378307652462  2769.618945618399  0.02379330082341686  -2769.618945618399
0.03043  -1.616135873965832  -1.622604807409133  -0.1984035799182131  -1.424201227513371  2769.029678238252  0.02451595295189698  -2769.029678238252
0.03044  -1.653483488215655  -1.660102026565466  -0.199074521078639  -1.461027505508468  2768.426809668154  0.02523905968861163  -2768.426809668154
0.03045  -1.690814783250989  -1.697582861473719  -0.1997271209710193  -1.497855740523542  2767.810345899847  0.0259625723910458  -2767.810345899847
0.03046  -1.72812939062702  -1.735046942190945  -0.2003623308679926  -1.534684611343141  2767.180293056041  0.02668644560953124  -2767.180293056041
0.03047  -1.765426942063661  -1.772493898941795  -0.200981030262352  -1.571512868698969  2766.536657390677  0.02741063676876158  -2766.536657390677
0.03048  -1.802707069449096  -1.80992336212181  -0.2015840338600514  -1.608339328280673  2765.879445289143  0.02813510588841307  -2765.879445289143
0.03049  -1.839969404843536  -1.847334962300965  -0.2021720977466733  -1.645162864572625  2765.208663268462  0.02885981533653043  -2765.208663268462
0.0305  -1.877213580482776  -1.884728330227049  -0.2027459248416192  -1.6819824054033  2764.524317977443  0.02958472961121412  -2764.524317977443
