t  x_1  x_2  x_3  x_4  x_5  x_6  x_7
0.02838  5.847001508703976  5.870428141545175  5.789536014000911  0.08089212754326515  2606.907463854728  -0.1141728777291505  -2606.907463854728
0.02839  5.814051490132766  5.837346138718858  5.756584057731057  0.0807620809867878  2609.024085009146  -0.1135164395348785  -2609.024085009146
0.0284  5.781044089220575  5.804206523639726  5.723575407245324  0.08063111639337618  2611.128684868439  -0.11285888581705  -2611.128684868439
0.02841  5.747979631737127  5.771009623382355  5.69051039948929  0.08049922389203044  2613.221242661506  -0.11220022351195  -2613.221242661506
0.02842  5.714858444015266  5.737755765586692  5.657389372154751  0.08036639343089577  2615.301737736102  -0.11154045957447  -2615.301737736102
0.02843  5.681680852947725  5.704445278454816  5.624212663680913  0.08023261477284337  2617.370149559044  -0.1108796009781658  -2617.370149559044
0.02844  5.648447185983974  5.671078490747771  5.590980613255787  0.08009787749091453  2619.426457716413  -0.1102176547153003  -2619.426457716413
0.02845  5.615157771126865  5.637655731782203  5.557693560817504  0.0799621709636219  2621.47064191376  -0.1095546277970804  -2621.47064191376
0.02846  5.581812936929486  5.604177331427192  5.524351847055998  0.07982548437010548  2623.502681976298  -0.1088905272537276  -2623.502681976298
0.02847  5.548413012491889  5.570643620100975  5.490955813414742  0.0796878066851358  2625.522557849111  -0.1082253601345858  -2625.522557849111
0.02848  5.514958327457844  5.537054928767684  5.457505802092612  0.07954912667395694  2627.530249597345  -0.1075591335083797  -2627.530249597345
0.02849  5.481449212011587  5.50341158893408  5.424002156045988  0.0794094328869681  2629.525737406407  -0.1068918544631683  -2629.525737406407
0.0285  5.447885996874557  5.469713932646278  5.390445218990913  0.07926871365423169  2631.509001582162  -0.1062235301067311  -2631.509001582162
0.02851  5.414269013302136  5.435962292486479  5.356835335405528  0.07912695707980454  2633.480022551127  -0.105554167566511  -2633.480022551127
0.02852  5.380598593080366  5.402157001569655  5.323172850532607  0.07898415103588818  2635.438780860665  -0.1048837739899426  -2635.438780860665
0.02853  5.346875068522737  5.368298393540353  5.289458110382396  0.07884028315678179  2637.385257179174  -0.1042123565445129  -2637.385257179174
0.02854  5.313098772466802  5.334386802569272  5.255691461735442  0.07869534083264132  2639.319432296283  -0.103539922418059  -2639.319432296283
0.02855  5.279270038270967  5.300422563350052  5.221873252145828  0.07854931120302608  2641.241287123037  -0.102866478818857  -2641.241287123037
0.02856  5.245389199811183  5.266406011095948  5.188003829944499  0.07840218115023766  2643.150802692091  -0.1021920329758852  -2643.150802692091
0.02857  5.211456591477645  5.232337481536522  5.154083544242877  0.07825393729242582  2645.047960157892  -0.1015165921390017  -2645.047960157892
0.02858  5.177472548171499  5.198217310914329  5.120112744936617  0.07810456597646831  2646.93274079687  -0.1008401635792064  -2646.93274079687
0.02859  5.143437405301534  5.164045835981592  5.086091782709738  0.07795405327060387  2648.805126007618  -0.1001627545887896  -2648.805126007618
0.0286  5.109351498780849  5.129823393996879  5.052021009038795  0.07780238495681333  2650.665097311082  -0.09948437248164846  -2650.665097311082
0.02861  5.075215165023618  5.095550322721823  5.017900776197606  0.07764954652293866  2652.512636350738  -0.09880502459348474  -2652.512636350738
0.02862  5.041028740941656  5.061226960417698  4.983731437261878  0.07749552315452674  2654.347724892778  -0.09812471828214668  -2654.347724892778
0.02863  5.006792563941167  5.026853645842141  4.949513346114444  0.07734029972638766  2656.170344826287  -0.09744346092776775  -2656.170344826287
0.02864  4.972506971919395  4.992430718245801  4.915246857450625  0.07718386079385177  2657.980478163423  -0.09676125993314481  -2657.980478163423
0.02865  4.938172303261292  4.957958517368978  4.88093232678392  0.07702619058372392  2659.778107039598  -0.09607812272400211  -2659.778107039598
0.02866  4.903788896836177  4.923437383438282  4.846570110452033  0.07686727298490513  2661.563213713649  -0.09539405674933794  -2661.563213713649
0.02867  4.869357091994392  4.888867657163268  4.812160565623234  0.07670709153868001  2663.335780568018  -0.09470906948168897  -2663.335780568018
0.02868  4.834877228563945  4.854249679733075  4.777704050303045  0.0765456294286508  2665.095790108924  -0.09402316841748121  -2665.095790108924
0.02869  4.800349646847173  4.819583792813057  4.743200923341357  0.07638286947030631  2666.843224966539  -0.09333636107742997  -2666.843224966539
0.0287  4.765774687617347  4.784870338541398  4.708651544439787  0.07621879410019712  2668.578067895155  -0.09264865500679551  -2668.578067895155
0.02871  4.731152692115392  4.750109659525798  4.674056274159652  0.07605338536471998  2670.300301773359  -0.09196005777590899  -2670.300301773359
0.02872  4.696484002046412  4.715302098839997  4.639415473930081  0.0758866249084726  2672.009909604202  -0.09127057698043714  -2672.009909604202
0.02873  4.661768959576378  4.680448000020442  4.604729506056809  0.07571849396217607  2673.706874515363  -0.09058022024189173  -2673.706874515363
0.02874  4.627007907328746  4.645547707062899  4.569998733731301  0.07554897333013452  2675.391179759321  -0.08988899520802085  -2675.391179759321
0.02875  4.592201188381067  4.610601564419043  4.535223521040336  0.07537804337721546  2677.062808713521  -0.08919690955326863  -2677.062808713521
0.02876  4.557349146261605  4.575609916993063  4.500404232976236  0.07520568401532818  2678.721744880532  -0.08850397097922247  -2678.721744880532
0.02877  4.522452124945946  4.540573110138255  4.465541235447368  0.07503187468937463  2680.367971888219  -0.08781018721514994  -2680.367971888219
0.02878  4.487510468853601  4.505491489653624  4.43063489528944  0.07485659436265089  2682.001473489899  -0.08711556601853905  -2682.001473489899
0.02879  4.452524522844611  4.47036540178046  4.395685580277243  0.0746798215016716  2683.622233564506  -0.08642011517551379  -2683.622233564506
0.0288  4.417494632216115  4.435195193198898  4.360693659136937  0.07450153406038713  2685.230236116747  -0.08572384250153077  -2685.230236116747
0.02881  4.382421142699036  4.399981211024591  4.325659501559235  0.07432170946377017  2686.825465277264  -0.08502675584191877  -2686.825465277264
0.02882  4.347304400454533  4.364723802805149  4.29058347821281  0.07414032459073806  2688.407905302788  -0.08432886307244707  -2688.407905302788
0.02883  4.312144752070674  4.329423316516792  4.255465960758807  0.07395735575637201  2689.977540576298  -0.08363017210003819  -2689.977540576298
0.02884  4.276942544558997  4.294080100560908  4.220307321865867  0.07377277869341113  2691.534355607176  -0.08293069086344602  -2691.534355607176
0.02885  4.241698125351077  4.258694503760595  4.185107935225971  0.0735865685329738  2693.078335031357  -0.08223042733385562  -2693.078335031357
0.02886  4.206411842295101  4.223266875357232  4.14986817557108  0.07339869978447514  2694.609463611484  -0.08152938951573274  -2694.609463611484
0.02887  4.171084043652439  4.187797565007021  4.114588418690644  0.07320914631469376  2696.127726237062  -0.08082758544751259  -2696.127726237062
0.02888  4.135715078094202  4.152286922777552  4.079269041449884  0.07301788132594705  2697.633107924602  -0.0801250232024778  -2697.633107924602
0.02889  4.100305294697798  4.116735299144326  4.043910421809258  0.07282487733333178  2699.125593817774  -0.07942171088951615  -2699.125593817774
0.0289  4.064855042943498  4.081143044987316  4.008512938844595  0.07263010614097569  2700.605169187555  -0.0787176566540608  -2700.605169187555
0.02891  4.029364672710952  4.045510511587474  3.973076972768444  0.07243353881725029  2702.07181943237  -0.07801286867902048  -2702.07181943237
0.02892  3.993834534275826  4.00983805062334  3.937602904952659  0.07223514566889569  2703.525530078246  -0.07730735518567874  -2703.525530078246
0.02893  3.958264978306223  3.974126014167453  3.902091117951652  0.07203489621398515  2704.966286778948  -0.07660112443475925  -2704.966286778948
0.02894  3.9226563558593  3.938374754682971  3.866541995527462  0.07183275915368434  2706.394075316124  -0.07589418472747821  -2706.394075316124
0.02895  3.887009018377786  3.902584625020147  3.830955922675575  0.07162870234272491  2707.80888159945  -0.0751865444066592  -2707.80888159945
0.02896  3.851323317686509  3.866755978412862  3.795333285652468  0.0714226927585291  2709.210691666766  -0.07447821185788085  -2709.210691666766
0.02897  3.815599605988929  3.830889168475136  3.75967447200433  0.07121469646891175  2710.599491684216  -0.07376919551070933  -2710.599491684216
0.02898  3.779838235863657  3.794984549197635  3.723979870597454  0.07100467859827266  2711.97526794639  -0.07305950383996936  -2711.97526794639
0.02899  3.744039560260981  3.759042474944178  3.688249871650051  0.07079260329220015  2713.338006876452  -0.07234914536714467  -2713.338006876452
0.029  3.708203932499373  3.723063300448239  3.652484866765885  0.07057843368039839  2714.687695026285  -0.07163812866170505  -2714.687695026285
0.02901  3.672331706261994  3.687047380809423  3.616685248969615  0.07036213183782453  2716.02431907662  -0.07092646234262864  -2716.02431907662
0.02902  3.636423235593276  3.650995071490053  3.580851412744097  0.07014365874396263  2717.347865837171  -0.07021415507999419  -2717.347865837171
0.02903  3.600478874895305  3.614906728311519  3.54498375406941  0.06992297424008585  2718.658322246763  -0.06950121559656072  -2718.658322246763
0.02904  3.564498978924412  3.578782707450864  3.509082670464399  0.06970003698442284  2719.955675373469  -0.06878765266959405  -2719.955675373469
0.02905  3.528483902787642  3.542623365437241  3.473148561030078  0.06947480440507951  2721.239912414735  -0.06807347513250925  -2721.239912414735
0.02906  3.492434001939259  3.506429059148398  3.4371818264957  0.06924723265058949  2722.511020697511  -0.06735869187690155  -2722.511020697511
0.02907  3.45634963217723  3.470200145807149  3.401182869267064  0.06901727653795155  2723.768987678377  -0.06664331185455898  -2723.768987678377
0.02908  3.420231149639715  3.433936982977846  3.365152093477716  0.06878488949798575  2725.013800943666  -0.06592734407959426  -2725.013800943666
0.02909  3.384078910801557  3.39763992856286  3.329089905042829  0.06855002351785569  2726.245448209595  -0.06521079763050455  -2726.245448209595
0.0291  3.347893272470758  3.361309340799043  3.292996711716278  0.06831262908056342  2727.463917322385  -0.06449368165273577  -2727.463917322385
0.02911  3.311674591784937  3.324945578254161  3.256872923150678  0.06807265510124694  2728.669196258382  -0.06377600536100046  -2728.669196258382
0.02912  3.275423226207893  3.288548999823443  3.220718950961142  0.06783004886003317  2729.861273124183  -0.0630577780420289  -2729.861273124183
0.02913  3.239139533525948  3.252119964725938  3.184535208792397  0.06758475593127052  2731.040136156752  -0.06233900905720786  -2731.040136156752
0.02914  3.202823871844501  3.215658832500995  3.148322112389812  0.06733672010886846  2732.205773723541  -0.0616197078456264  -2732.205773723541
0.02915  3.166476599584472  3.179165963004758  3.112080079674928  0.06708588332749021  2733.35817432261  -0.06089988392696501  -2733.35817432261
0.02916  3.130098075478762  3.142641716406557  3.075809530824859  0.06683218557933146  2734.497326582737  -0.06017954690491622  -2734.497326582737
0.02917  3.093688658568719  3.106086453185398  3.039510888356803  0.06657556482617112  2735.623219263542  -0.05945870647061511  -2735.623219263542
0.02918  3.05724870820059  3.069500534126363  3.003184577217554  0.06631595690637496  2736.735841255598  -0.05873737240623675  -2736.735841255598
0.02919  3.020778584021971  3.03288432031708  2.966831024878128  0.06605329543648879  2737.835181580543  -0.05801555458881192  -2737.835181580543
0.0292  2.984278645978245  2.996238173144123  2.930450661434577  0.06578751170706092  2738.921229391196  -0.05729326299455845  -2738.921229391196
0.02921  2.947749254309106  2.959562454289523  2.894043919714742  0.06551853457225565  2739.993973971665  -0.05657050770284279  -2739.993973971665
0.02922  2.911190769544881  2.92285752572708  2.857611235391721  0.06524629033281734  2741.053404737462  -0.05584729890117804  -2741.053404737462
0.02923  2.874603552503057  2.886123749718862  2.821153047104342  0.06497070261192027  2742.099511235608  -0.05512364688983504  -2742.099511235608
0.02924  2.837987964284693  2.849361488811621  2.784669796585656  0.06469169222332798  2743.132283144742  -0.05439956208721983  -2743.132283144742
0.02925  2.801344366270864  2.812571105833201  2.748161928799207  0.06440917703134101  2744.151710275234  -0.05367505503535341  -2744.151710275234
0.02926  2.764673120119089  2.775752963888955  2.71162989208441  0.06412307180185453  2745.157782569282  -0.05295013640564617  -2745.157782569282
0.02927  2.727974587759761  2.738907426358167  2.675074138311531  0.06383328804388645  2746.150490101028  -0.05222481700536009  -2746.150490101028
0.02928  2.69124913139256  2.70203485689043  2.638495123046839  0.06353973384080026  2747.129823076654  -0.05149910778411711  -2747.129823076654
0.02929  2.654497113482953  2.665135619402147  2.601893305728917  0.06324231367042232  2748.095771834492  -0.05077301984115554  -2748.095771834492
0.0293  2.6177188967585  2.628210078072811  2.565269149856848  0.06294092821315586  2749.048326845125  -0.05004656443287544  -2749.048326845125
0.02931  2.580914844205353  2.591258597341478  2.528623123191501  0.06263547414712339  2749.987478711488  -0.04931975298085823  -2749.987478711488
0.02932  2.54408531906465  2.554281541903162  2.491955697971005  0.06232584392926748  2750.913218168971  -0.04859259708086101  -2750.913218168971
