t  x_1  x_2  x_3  x_4  x_5  x_6  x_7
0.01417  -11.59435597538058  -11.64079959578024  -0.2776221176568182  -11.36317747812312  1747.289851410645  0.2217111072093247  -1747.289851410645
0.01418  -11.60401785314922  -11.65050019326839  -0.2776422800263822  -11.3728579132417  1743.063867972703  0.2219043126643051  -1743.063867972703
0.01419  -11.61356520394639  -11.66008580502331  -0.2776621863562412  -11.38242361866677  1738.834410012284  0.2220952286462114  -1738.834410012284
0.0142  -11.62299793354357  -11.66955633643888  -0.2776818370882465  -11.39187449935033  1734.601519272458  0.2222838532452418  -1734.601519272458
0.01421  -11.63231594884355  -11.67891169404477  -0.2777012326578322  -11.40121046138665  1730.365237530171  0.2224701845745776  -1730.365237530171
0.01422  -11.64151915788127  -11.68815178550739  -0.2777203734940553  -11.41043141201304  1726.125606595841  0.2226542207703799  -1726.125606595841
0.01423  -11.65060746982477  -11.69727651963075  -0.2777392600196344  -11.41953725961082  1721.882668312935  0.2228359599918239  -1721.882668312935
0.01424  -11.65958079497609  -11.70628580635741  -0.2777578926509878  -11.42852791370613  1717.636464557567  0.2230154004211024  -1717.636464557567
0.01425  -11.66843904477212  -11.71517955676934  -0.277776271798272  -11.43740328497078  1713.387037238078  0.2231925402634493  -1713.387037238078
0.01426  -11.67718213178552  -11.72395768308882  -0.2777943978654173  -11.44616328522312  1709.134428294623  0.2233673777471556  -1709.134428294623
0.01427  -11.68580996972555  -11.73262009867928  -0.2778122712501659  -11.45480782742884  1704.878679698758  0.2235399111235745  -1704.878679698758
0.01428  -11.69432247343893  -11.74116671804618  -0.277829892344106  -11.4633368257018  1700.619833453028  0.223710138667155  -1700.619833453028
0.01429  -11.70271955891068  -11.74959745683783  -0.2778472615327084  -11.47175019530485  1696.357931590547  0.223878058675445  -1696.357931590547
0.0143  -11.71100114326497  -11.75791223184623  -0.2778643791953596  -11.48004785265061  1692.093016174588  0.2240436694691046  -1692.093016174588
0.01431  -11.7191671447659  -11.76611096100792  -0.2778812457053964  -11.48822971530226  1687.825129298166  0.2242069693919386  -1687.825129298166
0.01432  -11.72721748281832  -11.77419356340474  -0.2778978614301392  -11.49629570197435  1683.554313083624  0.2243679568108846  -1683.554313083624
0.01433  -11.73515207796866  -11.78215995926468  -0.2779142267309245  -11.5042457325335  1679.280609682214  0.2245266301160523  -1679.280609682214
0.01434  -11.74297085190567  -11.7900100699626  -0.2779303419631365  -11.51207972799921  1675.004061273685  0.2246829877207206  -1675.004061273685
0.01435  -11.75067372746119  -11.79774381802111  -0.2779462074762392  -11.51979761054462  1670.724710065863  0.2248370280613678  -1670.724710065863
0.01436  -11.75826062861096  -11.8053611271112  -0.2779618236138072  -11.52739930349715  1666.442598294236  0.2249887495976673  -1666.442598294236
0.01437  -11.76573148047533  -11.81286192205313  -0.2779771907135552  -11.53488473133933  1662.15776822154  0.2251381508125182  -1662.15776822154
0.01438  -11.77308620932001  -11.82024612881706  -0.2779923091073688  -11.54225381970946  1657.870262137335  0.2252852302120406  -1657.870262137335
0.01439  -11.78032474255678  -11.82751367452386  -0.2780071791213328  -11.5495064954023  1653.580122357597  0.225429986325618  -1653.580122357597
0.0144  -11.78744700874427  -11.83466448744579  -0.2780218010757601  -11.5566426863698  1649.287391224291  0.2255724177058802  -1649.287391224291
0.01441  -11.79445293758855  -11.8416984970072  -0.2780361752852197  -11.56366232172176  1644.992111104958  0.2257125229287337  -1644.992111104958
0.01442  -11.80134245994396  -11.84861563378526  -0.2780503020585642  -11.57056533172647  1640.694324392297  0.225850300593358  -1640.694324392297
0.01443  -11.80811550781368  -11.85541582951061  -0.2780641816989564  -11.57735164781144  1636.394073503747  0.2259857493222492  -1636.394073503747
0.01444  -11.81477201435047  -11.86209901706807  -0.2780778145038961  -11.58402120256396  1632.091400881064  0.2261188677612016  -1632.091400881064
0.01445  -11.82131191385729  -11.86866513049728  -0.2780912007652454  -11.59057392973182  1627.786348989908  0.2262496545793308  -1627.786348989908
0.01446  -11.82773514178798  -11.87511410499334  -0.2781043407692548  -11.59700976422388  1623.478960319419  0.2263781084690912  -1623.478960319419
0.01447  -11.83404163474786  -11.88144587690747  -0.278117234796587  -11.60332864211068  1619.169277381802  0.2265042281462828  -1619.169277381802
0.01448  -11.84023133049442  -11.88766038374765  -0.2781298831223416  -11.60953050062511  1614.857342711902  0.2266280123500562  -1614.857342711902
0.01449  -11.84630416793783  -11.89375756417918  -0.2781422860160793  -11.61561527816291  1610.543198866791  0.2267494598429366  -1610.543198866791
0.0145  -11.85226008714165  -11.89973735802537  -0.2781544437418439  -11.62158291428334  1606.226888425341  0.2268685694108292  -1606.226888425341
0.01451  -11.85809902932337  -11.90559970626807  -0.2781663565581863  -11.62743334970969  1601.90845398781  0.2269853398630321  -1601.90845398781
0.01452  -11.86382093685497  -11.91134455104824  -0.2781780247181859  -11.63316652632987  1597.587938175417  0.2270997700322338  -1597.587938175417
0.01453  -11.86942575326354  -11.91697183566661  -0.2781894484694721  -11.63878238719696  1593.265383629923  0.2272118587745494  -1593.265383629923
0.01454  -11.87491342323181  -11.92248150458413  -0.2782006280542464  -11.64428087652971  1588.940833013211  0.2273216049695074  -1588.940833013211
0.01455  -11.88028389259869  -11.9278735034226  -0.2782115637093022  -11.64966193971313  1584.614329006864  0.2274290075200797  -1584.614329006864
0.01456  -11.88553710835982  -11.93314777896517  -0.2782222556660454  -11.65492552329896  1580.285914311742  0.227534065352662  -1580.285914311742
0.01457  -11.89067301866807  -11.93830427915685  -0.278232704150514  -11.66007157500617  1575.955631647565  0.2276367774171133  -1575.955631647565
0.01458  -11.89569157283408  -11.94334295310507  -0.2782429093833975  -11.66510004372152  1571.623523752488  0.2277371426867628  -1571.623523752488
0.01459  -11.90059272132675  -11.94826375108016  -0.2782528715800555  -11.67001087949995  1567.289633382679  0.2278351601583977  -1567.289633382679
0.0146  -11.90537641577373  -11.95306662451582  -0.2782625909505356  -11.67480403356514  1562.954003311898  0.227930828852295  -1562.954003311898
0.01461  -11.91004260896188  -11.95775152600964  -0.2782720676995921  -11.6794794583099  1558.616676331077  0.228024147812207  -1558.616676331077
0.01462  -11.91459125483776  -11.96231840932351  -0.2782813020267024  -11.68403710729666  1554.277695247894  0.2281151161053983  -1554.277695247894
0.01463  -11.91902230850807  -11.96676722938414  -0.2782902941260844  -11.68847693525791  1549.93710288635  0.228203732822635  -1549.93710288635
0.01464  -11.9233357262401  -11.97109794228347  -0.2782990441867129  -11.69279889809662  1545.594942086353  0.2282899970781982  -1545.594942086353
0.01465  -11.92753146546216  -11.97531050527911  -0.2783075523923351  -11.69700295288665  1541.251255703286  0.2283739080098858  -1541.251255703286
0.01466  -11.93160948476399  -11.97940487679478  -0.2783158189214864  -11.70108905787316  1536.906086607592  0.2284554647790348  -1536.906086607592
0.01467  -11.93556974389719  -11.98338101642066  -0.2783238439475056  -11.70505717247303  1532.559477684345  0.2285346665705137  -1532.559477684345
0.01468  -11.9394122037756  -11.98723888491386  -0.2783316276385489  -11.70890725727519  1528.211471832831  0.2286115125927325  -1528.211471832831
0.01469  -11.9431368264757  -11.99097844419878  -0.2783391701576045  -11.71263927404106  1523.862111966121  0.2286860020776721  -1523.862111966121
0.0147  -11.94674357523696  -11.99459965736747  -0.2783464716625061  -11.71625318570485  1519.511441010651  0.228758134280848  -1519.511441010651
0.01471  -11.95023241446223  -11.99810248868003  -0.2783535323059462  -11.71974895637397  1515.159501905795  0.2288279084813601  -1515.159501905795
0.01472  -11.95360330971807  -12.00148690356491  -0.2783603522354887  -11.72312655132932  1510.806337603445  0.2288953239818757  -1510.806337603445
0.01473  -11.95685622773511  -12.00475286861931  -0.2783669315935814  -11.72638593702563  1506.451991067583  0.2289603801086412  -1506.451991067583
0.01474  -11.95999113640836  -12.00790035160946  -0.278373270517568  -11.7295270810918  1502.09650527386  0.2290230762114847  -1502.09650527386
0.01475  -11.96300800479754  -12.01092932147098  -0.278379369139699  -11.73254995233119  1497.73992320917  0.2290834116638289  -1497.73992320917
0.01476  -11.96590680312737  -12.01383974830917  -0.2783852275871436  -11.73545452072194  1493.382287871226  0.2291413858626977  -1493.382287871226
0.01477  -11.96868750278788  -12.01663160339927  -0.2783908459819996  -11.73824075741718  1489.023642268137  0.2291969982287053  -1489.023642268137
0.01478  -11.9713500763347  -12.0193048591868  -0.2783962244413037  -11.74090863474541  1484.664029417984  0.2292502482060812  -1484.664029417984
0.01479  -11.9738944974893  -12.02185948928781  -0.2784013630770418  -11.74345812621069  1480.30349234839  0.2293011352626724  -1480.30349234839
0.0148  -11.97632074113926  -12.02429546848912  -0.2784062619961572  -11.74588920649289  1475.942074096103  0.2293496588899345  -1475.942074096103
0.01481  -11.97862878333854  -12.02661277274861  -0.2784109213005608  -11.74820185144798  1471.579817706567  0.2293958186029476  -1471.579817706567
0.01482  -11.9808186013077  -12.02881137919541  -0.2784153410871383  -11.7503960381082  1467.216766233496  0.2294396139404216  -1467.216766233496
0.01483  -11.98289017343412  -12.03089126613016  -0.2784195214477594  -11.75247174468234  1462.852962738452  0.2294810444646909  -1462.852962738452
0.01484  -11.98484347927221  -12.03285241302521  -0.2784234624692845  -11.75442895055587  1458.48845029042  0.2295201097617332  -1458.48845029042
0.01485  -11.98667849954364  -12.03469480052485  -0.2784271642335723  -11.75626763629122  1454.12327196538  0.2295568094411547  -1454.12327196538
0.01486  -11.9883952161375  -12.03641841044544  -0.2784306268174867  -11.7579877836279  1449.757470845884  0.2295911431362072  -1449.757470845884
0.01487  -11.98999361211048  -12.03802322577564  -0.2784338502929029  -11.75958937548269  1445.391090020632  0.2296231105037973  -1445.391090020632
0.01488  -11.99147367168707  -12.03950923067658  -0.2784368347267134  -11.76107239594982  1441.024172584043  0.2296527112244627  -1441.024172584043
0.01489  -11.99283538025967  -12.04087641048198  -0.2784395801808337  -11.76243683030111  1436.656761635833  0.2296799450024044  -1436.656761635833
0.0149  -11.99407872438642  -12.04212475156768  -0.2784420868643937  -11.7636826741884  1432.288900280431  0.2297048117632733  -1432.288900280431
0.01491  -11.99520369180786  -12.0432542421875  -0.2784443544995192  -11.76480989627309  1427.920631627188  0.2297273108164652  -1427.920631627188
0.01492  -11.99621027139826  -12.04426487023182  -0.2784463833122845  -11.76581849459908  1423.551998789024  0.2297474422254384  -1423.551998789024
0.01493  -11.99709845323865  -12.0451566265571  -0.2784481733464435  -11.76670845998925  1419.183044882492  0.2297652057338096  -1419.183044882492
0.01494  -11.99786822856626  -12.04592950198708  -0.2784497246382933  -11.76747978322156  1414.81381302746  0.229780601186116  -1414.81381302746
0.01495  -11.99851958977858  -12.04658348873876  -0.2784510372196866  -11.76813245649117  1410.4443463466  0.2297936283796759  -1410.4443463466
0.01496  -11.99905253044378  -12.04711858076145  -0.2784521111186308  -11.76866647371042  1406.074687964565  0.2298042872530341  -1406.074687964565
0.01497  -11.99946704530969  -12.04753477258765  -0.2784529463570052  -11.76908182939559  1401.704881008286  0.2298125776508063  -1401.704881008286
0.01498  -11.99976313027388  -12.0478320599527  -0.2784535429517658  -11.76937851926093  1397.334968605961  0.2298184995273728  -1397.334968605961
0.01499  -11.99994078242221  -12.04801044038399  -0.2784539009162263  -11.76955654082395  1392.964993886804  0.2298220527985605  -1392.964993886804
0.015  -11.99999999999996  -12.04806991159712  -0.2784540202567404  -11.76961589179248  1388.594999980754  0.2298232374312457  -1388.594999980754
0.01501  -11.9999407824226  -12.04801047346594  -0.2784539009767036  -11.76955657203727  1384.225030017847  0.2298220534216253  -1384.225030017847
0.01502  -11.99976313027377  -12.04783212585048  -0.2784535430721894  -11.76937858142209  1379.855127127998  0.2298185007667819  -1379.855127127998
0.01503  -11.99946704530755  -12.04753487146034  -0.2784529465376941  -11.76908192266188  1375.485334440275  0.2298125795286937  -1375.485334440275
0.01504  -11.99905253044547  -12.04711871279266  -0.2784521113599666  -11.76866659826892  1371.1156950828  0.2298042897397307  -1371.1156950828
0.01505  -11.99851958977698  -12.0465836535021  -0.278451037520825  -11.76813261191402  1366.74625218226  0.2297936314761999  -1366.74625218226
0.01506  -11.99786822856723  -12.04592969958546  -0.2784497249994409  -11.76747996961342  1362.377048863118  0.2297806048959906  -1362.377048863118
0.01507  -11.9970984532454  -12.04515685705727  -0.2784481737677481  -11.76670867741395  1358.008128247782  0.2297652100743282  -1358.008128247782
0.01508  -11.99621027139685  -12.04426513395994  -0.2784463837944162  -11.76581874338522  1353.639533455659  0.2297474472030371  -1353.639533455659
0.01509  -11.9952036918013  -12.04325453856769  -0.278444355041328  -11.76481017584659  1349.271307603067  0.2297273164000105  -1349.271307603067
0.0151  -11.99407872439027  -12.04212508106568  -0.2784420874668195  -11.76368298501195  1344.903493802583  0.2297048179608429  -1344.903493802583
0.01511  -11.99283538025967  -12.04087677288289  -0.2784395809085338  -11.76243719197439  1340.536135162592  0.229679952221318  -1340.536135162592
0.01512  -11.99147367168707  -12.03950962600915  -0.2784368355206333  -11.76107279048855  1336.169274787512  0.2296527190993592  -1336.169274787512
0.01513  -11.98999361211048  -12.03802365403475  -0.2784338511530566  -11.75958980288174  1331.80295577632  0.2296231190345735  -1331.80295577632
0.01514  -11.98839521613749  -12.03641887162681  -0.278430627743892  -11.75798824388296  1327.43722122282  0.229591152322782  -1327.43722122282
0.01515  -11.98667849954364  -12.03469529462389  -0.2784271652262483  -11.75626812939769  1323.072114215043  0.2295568192834286  -1323.072114215043
0.01516  -11.98484347927221  -12.03285294003697  -0.2784234635282517  -11.75442947650877  1318.707677834831  0.2295201202596118  -1318.707677834831
