t  x_1  x_2  x_3  x_4  x_5  x_6  x_7
0.03298  -9.663694628533463  -9.702402601783529  -0.140055017771102  -9.562347584012288  2213.732148928032  0.1884458513248362  -2213.732148928032
0.03299000000000001  -9.685997078956815  -9.724794405173704  -0.1401126584529859  -9.584681746720575  2210.204390222139  0.188891381765349  -2210.204390222139
0.033  -9.708203932499378  -9.74709022876978  -0.1401699219029493  -9.606920306866682  2206.668546446028  0.189335007699274  -2206.668546446028
0.03301  -9.730314969988491  -9.769289852520997  -0.1402268098227628  -9.629063042698078  2203.124652497142  0.1897767246575043  -2203.124652497142
0.03302  -9.752329973197135  -9.791393057326006  -0.1402833238952919  -9.651109733430554  2199.572743352372  0.1902165281907043  -2199.572743352372
0.03303  -9.774248724846117  -9.813399625035105  -0.1403394657847342  -9.673060159250204  2196.012854067717  0.190654413869303  -2196.012854067717
0.03304  -9.796071008606212  -9.835309338452349  -0.1403952371368535  -9.694914101315323  2192.445019777936  0.1910903772835664  -2192.445019777936
0.03305  -9.817796609100284  -9.857121981337702  -0.1404506395792085  -9.716671341758316  2188.8692756962  0.191524414043582  -2188.8692756962
0.03306000000000001  -9.839425311905444  -9.878837338409195  -0.1405056747213793  -9.738331663687632  2185.285657113746  0.1919565197793204  -2185.285657113746
0.03307  -9.860956903555083  -9.90045519534497  -0.140560344155189  -9.759894851189593  2181.694199399528  0.192386690140687  -2181.694199399528
0.03308000000000001  -9.882391171541141  -9.921975338785559  -0.1406146494549218  -9.781360689330441  2178.09493799987  0.1928149207975243  -2178.09493799987
0.03309  -9.903727904315993  -9.943397556335777  -0.1406685921775385  -9.802728964158039  2174.487908438111  0.1932412074396088  -2174.487908438111
0.0331  -9.92496689129475  -9.964721636567024  -0.1407221738628864  -9.823999462703933  2170.873146314262  0.1936655457768207  -2170.873146314262
0.03311  -9.946107922857147  -9.985947369019195  -0.1407753960339078  -9.845171972985078  2167.250687304647  0.1940879315390205  -2167.250687304647
0.03312  -9.967150790349757  -10.0070745442029  -0.1408282601968438  -9.866246284005836  2163.620567161555  0.1945083604761897  -2163.620567161555
0.03313  -9.988095286087965  -10.02810295360142  -0.1408807678414351  -9.887222185759764  2159.982821712888  0.1949268283583643  -2159.982821712888
0.03314  -10.00894120335806  -10.04903238967286  -0.1409329204411199  -9.908099469231512  2156.337486861805  0.1953433309758128  -2156.337486861805
0.03315000000000001  -10.02968833641926  -10.06986264585213  -0.1409847194532277  -9.928877926398672  2152.684598586368  0.1957578641389058  -2152.684598586368
0.03316  -10.0503364805057  -10.09059351655297  -0.1410361663191708  -9.949557350233569  2149.024192939189  0.1961704236782874  -2149.024192939189
0.03317000000000001  -10.07088543182859  -10.1112247971701  -0.1410872624646319  -9.970137534705232  2145.35630604707  0.1965810054448241  -2145.35630604707
0.03318  -10.09133498757803  -10.13175628408106  -0.1411380092997497  -9.990618274781072  2141.680974110651  0.1969896053096245  -2141.680974110651
0.03319  -10.11168494592519  -10.15218777464841  -0.1411884082193004  -10.01099936642886  2137.998233404052  0.1973962191641912  -2137.998233404052
0.0332  -10.13193510602419  -10.17251906722153  -0.1412384606028768  -10.0312806066184  2134.308120274511  0.1978008429203081  -2134.308120274511
0.03321  -10.15208526801411  -10.19274996113879  -0.1412881678150646  -10.05146179332347  2130.610671142029  0.1982034725101682  -2130.610671142029
0.03322  -10.172135233021  -10.21288025672942  -0.1413375312056155  -10.07154272552355  2126.905922499012  0.1986041038863646  -2126.905922499012
0.03323  -10.1920848031598  -10.23290975531553  -0.1413865521096178  -10.09152320320566  2123.193910909906  0.199002733021918  -2123.193910909906
0.03324000000000001  -10.21193378153631  -10.25283825921407  -0.1414352318476643  -10.11140302736614  2119.474673010838  0.1993993559103669  -2119.474673010838
0.03325  -10.23168197224911  -10.2726655717387  -0.1414835717260176  -10.13118200001241  2115.748245509258  0.1997939685657278  -2115.748245509258
0.03326  -10.25132918039155  -10.29239149720189  -0.1415315730367719  -10.15085992416484  2112.01466518357  0.2001865670225609  -2112.01466518357
0.03327  -10.27087521205359  -10.31201584091668  -0.1415792370580136  -10.17043660385839  2108.273968882777  0.2005771473360063  -2108.273968882777
0.03328  -10.29031987432383  -10.33153840919875  -0.1416265650539784  -10.18991184414449  2104.526193526111  0.2009657055818086  -2104.526193526111
0.03329  -10.30966297529126  -10.35095900936818  -0.1416735582752061  -10.2092854510927  2100.771376102668  0.2013522378563475  -2100.771376102668
0.0333  -10.32890432404733  -10.37027744975155  -0.1417202179586934  -10.22855723179257  2097.009553671051  0.2017367402766765  -2097.009553671051
0.03331  -10.34804373068765  -10.38949353968359  -0.1417665453280431  -10.24772699435526  2093.240763358996  0.2021192089805482  -2093.240763358996
0.03332  -10.36708100631403  -10.40860708950927  -0.1418125415936129  -10.26679454791537  2089.465042363008  0.2024996401264355  -2089.465042363008
0.03333000000000001  -10.38601596303624  -10.42761791058557  -0.1418582079526597  -10.28575970263262  2085.682427947995  0.2028780298935983  -2085.682427947995
0.03334  -10.40484841397388  -10.44652581528332  -0.1419035455894833  -10.30462226969355  2081.892957446901  0.203254374482081  -2081.892957446901
0.03335  -10.4235781732583  -10.46533061698918  -0.1419485556755669  -10.32338206131332  2078.096668260334  0.2036286701127506  -2078.096668260334
0.03336  -10.44220505603431  -10.48403213010731  -0.1419932393697159  -10.34203889073729  2074.293597856201  0.2040009130273487  -2074.293597856201
0.03337  -10.46072887846211  -10.50263017006134  -0.1420375978181943  -10.36059257224285  2070.483783769334  0.2043710994884895  -2070.483783769334
0.03338  -10.47914945771904  -10.5211245532961  -0.1420816321548593  -10.37904292114094  2066.667263601125  0.2047392257797233  -2066.667263601125
0.03339  -10.49746661200144  -10.53951509727952  -0.142125343501293  -10.39738975377792  2062.844075019148  0.2051052882055405  -2062.844075019148
0.03340000000000001  -10.51568016052638  -10.55780162050434  -0.142168732966933  -10.41563288753709  2059.014255756792  0.2054692830914024  -2059.014255756792
0.03341  -10.53378992353346  -10.57598394248992  -0.1422118016492002  -10.43377214084041  2055.177843612891  0.2058312067838226  -2055.177843612891
0.03342000000000001  -10.55179572228669  -10.59406188378412  -0.142254550633626  -10.45180733315018  2051.334876451343  0.2061910556503308  -2051.334876451343
0.03343  -10.56969737907604  -10.61203526596492  -0.142296980993975  -10.46973828497064  2047.485392200742  0.2065488260795329  -2047.485392200742
0.03344  -10.58749471721945  -10.62990391164234  -0.142339093792369  -10.48756481784966  2043.629428854004  0.2069045144811513  -2043.629428854004
0.03345  -10.60518756106432  -10.64766764446  -0.142380890079406  -10.50528675438027  2039.767024467989  0.2072581172860173  -2039.767024467989
0.03346  -10.62277573598947  -10.66532628909706  -0.14242237089428  -10.52290391820247  2035.898217163128  0.2076096309461586  -2035.898217163128
0.03347  -10.64025906840667  -10.68287967126981  -0.1424635372648968  -10.54041613400459  2032.023045123043  0.2079590519347962  -2032.023045123043
0.03348  -10.65763738576254  -10.70032761773346  -0.1425043902079899  -10.55782322752515  2028.141546594176  0.2083063767463428  -2028.141546594176
0.03349000000000001  -10.67491051654007  -10.71766995628382  -0.1425449307292329  -10.57512502555427  2024.253759885407  0.2086516018965015  -2024.253759885407
0.0335  -10.69207829026042  -10.73490651575898  -0.1425851598233515  -10.5923213559353  2020.359723367678  0.2089947239222467  -2020.359723367678
0.03351000000000001  -10.70914053748463  -10.75203712604108  -0.1426250784742338  -10.60941204756653  2016.459475473611  0.2093357393818461  -2016.459475473611
0.03352  -10.72609708981517  -10.76906161805789  -0.1426646876550371  -10.62639693040253  2012.553054697135  0.2096746448549474  -2012.553054697135
0.03353  -10.74294777989775  -10.78597982378457  -0.1427039883282958  -10.64327583545595  2008.640499593099  0.2100114369425482  -2008.640499593099
0.03354  -10.75969244142283  -10.80279157624521  -0.1427429814460253  -10.66004859479886  2004.721848776896  0.2103461122670565  -2004.721848776896
0.03355  -10.7763309091274  -10.81949670951466  -0.1427816679498257  -10.6767150415645  2000.797140924082  0.2106786674722926  -2000.797140924082
0.03356  -10.79286301879645  -10.83609505871993  -0.1428200487709836  -10.69327500994862  1996.86641476999  0.2110090992235496  -1996.86641476999
0.03357  -10.80928860726478  -10.85258646004206  -0.1428581248305721  -10.70972833521116  1992.929709109354  0.2113374042076104  -1992.929709109354
0.03358000000000001  -10.82560751241845  -10.86897075071756  -0.1428958970395496  -10.72607485367768  1988.987062795921  0.2116635791327674  -1988.987062795921
0.03359  -10.84181957319642  -10.88524776904006  -0.1429333662988565  -10.74231440274087  1985.03851474207  0.2119876207288394  -1985.03851474207
0.0336  -10.85792462959225  -10.901417354362  -0.1429705334995118  -10.75844682086216  1981.084103918425  0.2123095257472499  -1981.084103918425
0.03361  -10.87392252265548  -10.91747934709607  -0.1430073995227066  -10.77447194757303  1977.123869353476  0.2126292909610098  -1977.123869353476
0.03362  -10.88981309449341  -10.93343358871691  -0.1430439652398972  -10.79038962347668  1973.157850133189  0.2129469131647351  -1973.157850133189
0.03363  -10.90559618827248  -10.94927992176255  -0.1430802315128965  -10.80619969024932  1969.186085400621  0.213262389174728  -1969.186085400621
0.03364  -10.92127164821995  -10.96501818983612  -0.1431161991939642  -10.82190199064183  1965.208614355535  0.2135757158289544  -1965.208614355535
0.03365  -10.93683931962534  -10.98064823760723  -0.1431518691258953  -10.83749636848101  1961.225476254013  0.2138868899871016  -1961.225476254013
0.03366  -10.95229904884204  -10.99616991081365  -0.1431872421421076  -10.85298266867121  1957.236710408067  0.2141959085305871  -1957.236710408067
0.03367000000000001  -10.96765068328875  -11.01158305626272  -0.1432223190667277  -10.86836073719566  1953.242356185254  0.2145027683625758  -1953.242356185254
0.03368  -10.98289407145101  -11.02688752183287  -0.1432571007146759  -10.88363042111787  1949.242453008283  0.2148074664080638  -1949.242453008283
0.03369  -10.99802906288279  -11.04208315647526  -0.1432915878917493  -10.89879156858318  1945.23704035463  0.2151099996138351  -1945.23704035463
0.0337  -11.01305550820777  -11.05716981021506  -0.1433257813947046  -10.91384402882003  1941.226157756147  0.2154103649485141  -1941.226157756147
0.03371  -11.02797325912106  -11.07214733415313  -0.1433596820113389  -10.92878765214146  1937.20984479867  0.2157085594026025  -1937.20984479867
0.03372  -11.04278216839045  -11.08701558046731  -0.1433932905205688  -10.94362228994641  1933.188141121632  0.2160045799885143  -1933.188141121632
0.03373  -11.05748208985799  -11.10177440241404  -0.1434266076925103  -10.9583477947212  1929.161086417669  0.2162984237405719  -1929.161086417669
0.03374000000000001  -11.07207287844138  -11.11642365432968  -0.1434596342885551  -10.9729640200408  1925.128720432229  0.2165900877150507  -1925.128720432229
0.03375  -11.08655439013545  -11.13096319163204  -0.1434923710614474  -10.98747082057026  1921.091082963179  0.2168795689901742  -1921.091082963179
0.03376000000000001  -11.10092648201351  -11.14539287082176  -0.1435248187553587  -11.00186805206607  1917.048213860414  0.2171668646662146  -1917.048213860414
0.03377  -11.1151890122288  -11.15971254948368  -0.143556978105962  -11.01615557137739  1913.000153025463  0.2174519718654225  -1913.000153025463
0.03378  -11.12934184001595  -11.17392208628842  -0.1435888498405047  -11.03033323644758  1908.946940411093  0.217734887732137  -1908.946940411093
0.03379  -11.14338482569221  -11.18802134099352  -0.14362043467788  -11.04440090631532  1904.888616020917  0.2180156094327502  -1904.888616020917
0.0338  -11.15731783065903  -11.20201017444508  -0.143651733328698  -11.05835844111606  1900.825219909002  0.2182941341557477  -1900.825219909002
0.03381  -11.17114071740323  -11.21588844857892  -0.1436827464953551  -11.07220570208324  1896.756792179465  0.2185704591117599  -1896.756792179465
0.03382  -11.18485334949854  -11.2296560264221  -0.1437134748721027  -11.08594255154967  1892.683372986088  0.2188445815335598  -1892.683372986088
0.03383000000000001  -11.19845559160679  -11.24331277209416  -0.1437439191451147  -11.09956885294873  1888.605002531911  0.2191164986760731  -1888.605002531911
0.03384  -11.21194730947935  -11.25685855080855  -0.1437740799925538  -11.11308447081567  1884.521721068845  0.2193862078164617  -1884.521721068845
0.03385000000000001  -11.22532836995842  -11.27029322887389  -0.1438039580846376  -11.12648927078893  1880.433568897268  0.2196537062540882  -1880.433568897268
0.03386  -11.23859864097831  -11.28361667369532  -0.1438335540837025  -11.13978311961129  1876.34058636563  0.2199189913105541  -1876.34058636563
0.03387  -11.25175799156684  -11.29682875377583  -0.1438628686442676  -11.15296588513125  1872.242813870053  0.2201820603297384  -1872.242813870053
0.03388  -11.26480629184649  -11.30992933871751  -0.1438919024130973  -11.16603743630409  1868.140291853937  0.22044291067782  -1868.140291853937
0.03389  -11.27774341303584  -11.32291829922288  -0.1439206560292629  -11.17899764319331  1864.033060807553  0.2207015397432853  -1864.033060807553
0.0339  -11.2905692274507  -11.33579550709613  -0.1439491301242033  -11.19184637697162  1859.921161267652  0.2209579449369481  -1859.921161267652
0.03391  -11.30328360850549  -11.34856083524444  -0.1439773253217848  -11.20458350992235  1855.804633817057  0.22121212369201  -1855.804633817057
0.03392000000000001  -11.31588643071438  -11.36121415767915  -0.14400524223836  -11.21720891544048  1851.683519084269  0.2214640734640413  -1851.683519084269
0.03393  -11.3283775696926  -11.37375534951707  -0.1440328814828259  -11.22972246803394  1847.557857743062  0.2217137917310167  -1847.557857743062
0.03394  -11.34075690215766  -11.38618428698171  -0.1440602436566807  -11.24212404332472  1843.427690512083  0.2219612759933675  -1843.427690512083
0.03395  -11.35302430593055  -11.39850084740447  -0.1440873293540805  -11.25441351805008  1839.293058154449  0.2222065237739153  -1839.293058154449
