t  x_1  x_2  x_3  x_4  x_5  x_6  x_7
0.006410000000000001  10.84181957319642  10.88525226214009  10.71697079438817  0.1682814677520169  1989.411393173484  -0.2109737865327239  -1989.411393173484
0.00642  10.82560751241843  10.86897527351809  10.70073148982092  0.1682437836972632  1993.353386674964  -0.2106497541224738  -1993.353386674964
0.006430000000000001  10.80928860726478  10.85259101249778  10.68438521828583  0.1682057942120354  1997.289435243279  -0.2103235884814752  -1997.289435243279
0.00644  10.79286301879645  10.83609964078517  10.66793214241377  0.1681674983714866  2001.219500031271  -0.2099952928808447  -2001.219500031271
0.006450000000000001  10.77633090912738  10.81950132114346  10.65137242590311  0.1681288952404416  2005.143542250839  -0.2096648706132537  -2005.143542250839
0.00646  10.75969244142283  10.80279621739134  10.63470623351813  0.1680899838732951  2009.061523173326  -0.2093323249928969  -2009.061523173326
0.006470000000000001  10.74294777989774  10.78598449440146  10.61793373108763  0.1680507633139099  2012.973404129893  -0.2089976593554737  -2012.973404129893
0.006480000000000001  10.72609708981516  10.76906631809871  10.60105508550328  0.1680112325955117  2016.879146511911  -0.2086608770581535  -2016.879146511911
0.00649  10.70914053748461  10.75204185545868  10.58407046471817  0.1679713907405836  2020.778711771334  -0.208321981479555  -2020.778711771334
0.006500000000000001  10.69207829026041  10.73491127450592  10.56698003774523  0.1679312367607587  2024.672061421082  -0.2079809760196895  -2024.672061421082
0.00651  10.67491051654006  10.71767474431235  10.54978397465571  0.1678907696567105  2028.559157035422  -0.2076378640999801  -2028.559157035422
0.006520000000000001  10.65763738576253  10.70033243499556  10.53248244657759  0.1678499884180423  2032.439960250346  -0.2072926491631906  -2032.439960250346
0.00653  10.64025906840668  10.68288451771714  10.51507562569404  0.1678088920231743  2036.31443276395  -0.2069453346734173  -2036.31443276395
0.006540000000000001  10.62277573598946  10.66533116468099  10.49756368524183  0.1677674794392293  2040.182536336814  -0.2065959241160517  -2040.182536336814
0.00655  10.60518756106432  10.6476725491316  10.47994679950975  0.1677257496219167  2044.044232792373  -0.2062444209977587  -2044.044232792373
0.006560000000000001  10.58749471721944  10.62990884535239  10.46222514383704  0.1676837015154143  2047.899484017304  -0.205890828846433  -2047.899484017304
0.00657  10.56969737907604  10.61204022866393  10.44439889461174  0.1676413340522486  2051.748251961891  -0.2055351512111896  -2051.748251961891
0.006580000000000001  10.55179572228668  10.59406687542225  10.42646822926914  0.1675986461531727  2055.590498640409  -0.2051773916623173  -2055.590498640409
0.00659  10.53378992353346  10.57598896301709  10.4084333262901  0.1675556367270433  2059.426186131495  -0.2048175537912633  -2059.426186131495
0.006600000000000001  10.51568016052636  10.55780666987013  10.39029436519949  0.1675123046706949  2063.255276578524  -0.2044556412105744  -2063.255276578524
0.00661  10.49746661200143  10.53952017543327  10.37205152656451  0.167468648868812  2067.077732189981  -0.2040916575539127  -2067.077732189981
0.006620000000000001  10.47914945771904  10.52112966018683  10.35370499199307  0.1674246681937999  2070.893515239834  -0.2037256064759859  -2070.893515239834
0.00663  10.46072887846211  10.50263530563775  10.33525494413214  0.167380361505653  2074.702588067909  -0.2033574916525305  -2074.702588067909
0.006640000000000001  10.44220505603431  10.48403729431785  10.31670156666607  0.1673357276518211  2078.504913080259  -0.2029873167802868  -2078.504913080259
0.006650000000000001  10.42357817325829  10.46533580978198  10.29804504431495  0.1672907654670739  2082.300452749534  -0.2026150855769567  -2082.300452749534
0.00666  10.40484841397388  10.44653103660625  10.27928556283293  0.1672454737733624  2086.089169615357  -0.202240801781192  -2086.089169615357
0.006670000000000001  10.38601596303623  10.42762316038617  10.26042330900652  0.1671998513796798  2089.871026284686  -0.2018644691525363  -2089.871026284686
0.00668  10.36708100631402  10.40861236773483  10.24145847065294  0.1671538970819182  2093.645985432191  -0.2014860914714221  -2093.645985432191
0.006690000000000001  10.34804373068765  10.38949884628109  10.22239123661839  0.1671076096627248  2097.414009800614  -0.2011056725391132  -2097.414009800614
0.0067  10.32890432404732  10.37028278466767  10.20322179677634  0.167060987891354  2101.175062201145  -0.2007232161776983  -2101.175062201145
0.006710000000000001  10.30966297529127  10.35096437254935  10.18395034202585  0.1670140305235192  2104.929105513784  -0.2003387262300473  -2104.929105513784
0.00672  10.29031987432383  10.33154380059104  10.16457706428982  0.1669667363012407  2108.676102687707  -0.199952206559771  -2108.676102687707
0.006730000000000001  10.27087521205359  10.31202126046596  10.14510215651328  0.1669191039526912  2112.416016741636  -0.1995636610512111  -2112.416016741636
0.00674  10.25132918039154  10.29239694485367  10.12552581266164  0.1668711321920397  2116.148810764198  -0.1991730936093907  -2116.148810764198
0.006750000000000001  10.2316819722491  10.27267104743826  10.10584822771897  0.1668228197192924  2119.874447914294  -0.1987805081599912  -2119.874447914294
0.00676  10.2119337815363  10.25284376290635  10.08606959768622  0.1667741652201309  2123.592891421463  -0.1983859086493221  -2123.592891421463
0.006770000000000001  10.1920848031598  10.23291528694524  10.06619011957949  0.1667251673657478  2127.30410458624  -0.1979892990442738  -2127.30410458624
0.00678  10.172135233021  10.21288581624093  10.04620999142825  0.16667582481268  2131.008050780524  -0.1975906833323121  -2131.008050780524
0.006790000000000001  10.1520852680141  10.19275554847622  10.02612941227357  0.1666261362026384  2134.704693447934  -0.1971900655214195  -2134.704693447934
0.0068  10.13193510602418  10.1725246823287  10.00594858216635  0.1665761001623367  2138.393996104176  -0.1967874496400798  -2138.393996104176
0.006810000000000001  10.11168494592518  10.15219341746886  9.985667702165527  0.1665257153033149  2142.075922337397  -0.1963828397372448  -2142.075922337397
0.006820000000000001  10.09133498757803  10.13176195455807  9.965286974336285  0.1664749802217616  2145.750435808547  -0.1959762398822897  -2145.750435808547
0.00683  10.07088543182858  10.11123049524661  9.944806601748251  0.1664238934983331  2149.417500251739  -0.1955676541649976  -2149.417500251739
0.006840000000000001  10.0503364805057  10.09059924217168  9.924226788473689  0.1663724536979694  2153.077079474606  -0.1951570866955137  -2153.077079474606
0.00685  10.02968833641924  10.06986839895544  9.903547739585699  0.1663206593697065  2156.729137358656  -0.1947445416043195  -2156.729137358656
0.006860000000000001  10.00894120335805  10.04903817020291  9.88276966115639  0.1662685090464873  2160.373637859633  -0.1943300230421974  -2160.373637859633
0.00687  9.98809528608796  10.02810876150006  9.861892760255049  0.1662160012449672  2164.010545007868  -0.1939135351802009  -2164.010545007868
0.006880000000000001  9.967150790349752  10.00708037941167  9.840917244946315  0.1661631344653184  2167.639822908636  -0.1934950822096213  -2167.639822908636
0.00689  9.946107922857141  9.985953231479396  9.819843324288321  0.1661099071910296  2171.261435742512  -0.1930746683419482  -2171.261435742512
0.006900000000000001  9.924966891294741  9.964727526219646  9.798671208330894  0.1660563178887027  2174.875347765722  -0.1926522978088427  -2174.875347765722
0.00691  9.903727904315993  9.943403473121558  9.777401108113656  0.1660023650078473  2178.481523310497  -0.1922279748621159  -2178.481523310497
0.006920000000000001  9.882391171541128  9.92198128264492  9.756033235664193  0.1659480469806692  2182.079926785425  -0.1918017037736699  -2182.079926785425
0.00693  9.860956903555083  9.900461166218097  9.734567803996178  0.1658933622218581  2185.6705226758  -0.1913734888354863  -2185.6705226758
0.006940000000000001  9.839425311905428  9.878843336235946  9.71300502710751  0.1658383091283696  2189.253275543977  -0.1909433343595824  -2189.253275543977
0.00695  9.817796609100281  9.857128006057712  9.69134511997844  0.165782886079205  2192.82815002972  -0.1905112446779851  -2192.82815002972
0.006960000000000001  9.796071008606205  9.835315390004933  9.669588298569675  0.1657270914351862  2196.395110850547  -0.1900772241426905  -2196.395110850547
0.006970000000000001  9.774248724846112  9.813405703359322  9.647734779820517  0.1656709235387278  2199.954122802083  -0.1896412771256356  -2199.954122802083
0.006980000000000001  9.752329973197124  9.791399162360626  9.62578478164694  0.1656143807136044  2203.505150758409  -0.1892034080186674  -2203.505150758409
0.006990000000000001  9.730314969988481  9.769295984204524  9.603738522939723  0.1655574612647144  2207.048159672401  -0.1887636212335019  -2207.048159672401
0.007  9.708203932499369  9.747096387040447  9.581596223562517  0.1655001634778402  2210.583114576083  -0.1883219212016918  -2210.583114576083
0.007010000000000001  9.685997078956802  9.724800589969449  9.559358104349952  0.1654424856194029  2214.10998058097  -0.1878783123746102  -2214.10998058097
0.00702  9.663694628533463  9.702408813042044  9.537024387105731  0.1653844259362139  2217.628722878412  -0.1874327992233897  -2217.628722878412
0.007030000000000001  9.641296801345529  9.679921277256023  9.514595294600698  0.165325982655223  2221.139306739937  -0.1869853862389081  -2221.139306739937
0.00704  9.618803818450518  9.657338204554279  9.492071050570912  0.1652671539832592  2224.641697517595  -0.1865360779317525  -2224.641697517595
0.007050000000000001  9.596215901845085  9.634659817822614  9.469451879715733  0.1652079381067699  2228.135860644298  -0.1860848788321797  -2228.135860644298
0.00706  9.573533274462852  9.611886340887544  9.446738007695874  0.1651483331915548  2231.621761634165  -0.185631793490087  -2231.621761634165
0.007070000000000001  9.550756160172188  9.589017998514084  9.423929661131469  0.165088337382494  2235.099366082858  -0.1851768264749778  -2235.099366082858
0.00708  9.527884783774024  9.566055016403539  9.40102706760014  0.1650279488032728  2238.568639667925  -0.184719982375938  -2238.568639667925
0.007090000000000001  9.504919370999602  9.542997621191256  9.378030455635026  0.1649671655561006  2242.029548149135  -0.1842612658015784  -2242.029548149135
0.0071  9.481860148508284  9.519846040444417  9.354940054722858  0.1649059857214255  2245.482057368821  -0.1838006813800298  -2245.482057368821
0.007110000000000001  9.458707343885276  9.496600502659765  9.331756095301982  0.1648444073576434  2248.926133252213  -0.183338233758888  -2248.926133252213
0.00712  9.435461185639426  9.473261237261374  9.308478808760428  0.1647824285008024  2252.361741807775  -0.1828739276051938  -2252.361741807775
0.007130000000000001  9.412121903200918  9.449828474598355  9.285108427433906  0.1647200471643013  2255.788849127543  -0.1824077676053933  -2255.788849127543
0.007140000000000001  9.388689726919056  9.426302445942614  9.261645184603879  0.1646572613385832  2259.207421387455  -0.1819397584653094  -2259.207421387455
0.007150000000000001  9.365164888059953  9.402683383486542  9.238089314495559  0.1645940689908237  2262.617424847691  -0.1814699049100929  -2262.617424847691
0.007160000000000001  9.341547618804279  9.378971520340752  9.214441052275976  0.1645304680646128  2266.018825853001  -0.1809982116842277  -2266.018825853001
0.00717  9.317838152244942  9.355167090531744  9.190700634051945  0.1644664564796318  2269.411590833039  -0.1805246835514454  -2269.411590833038
0.007180000000000001  9.294036722384803  9.331270328999622  9.166868296868124  0.164402032131324  2272.795686302693  -0.1800493252947354  -2272.795686302693
0.00719  9.270143564134372  9.307281471595772  9.142944278705036  0.1643371928905594  2276.171078862419  -0.1795721417162894  -2276.171078862419
0.007200000000000001  9.246158913309467  9.28320075508052  9.118928818477043  0.1642719366032938  2279.537735198568  -0.1790931376374756  -2279.537735198568
0.00721  9.222083006628917  9.259028417120813  9.094822156030403  0.1642062610902201  2282.895622083713  -0.1786123178988042  -2282.895622083713
0.007220000000000001  9.197916081712197  9.234764696287854  9.070624532141244  0.1641401641464158  2286.244706376982  -0.1781296873598976  -2286.244706376982
0.00723  9.173658377077096  9.210409832054765  9.046336188513585  0.1640736435409812  2289.58495502438  -0.177645250899452  -2289.58495502438
0.007240000000000001  9.149310132137373  9.185964064794216  9.02195736777734  0.1640066970166732  2292.916335059119  -0.177159013415212  -2292.916335059119
0.00725  9.124871587200373  9.161427635776057  8.997488313486317  0.1639393222895311  2296.238813601941  -0.1766709798239351  -2296.238813601941
0.007260000000000001  9.100342983464659  9.136800787164914  8.972929270116206  0.1638715170484954  2299.552357861444  -0.176181155061356  -2299.552357861444
0.00727  9.075724563017662  9.112083762017848  8.948280483062609  0.1638032789550199  2302.856935134404  -0.1756895440821521  -2302.856935134404
0.007280000000000001  9.051016568833244  9.087276804281897  8.923542198638998  0.1637346056426765  2306.1525128061  -0.1751961518599265  -2306.1525128061
0.00729  9.026219244769337  9.062380158791717  8.898714664074735  0.1636654947167533  2309.439058350634  -0.174700983387158  -2309.439058350634
0.007300000000000001  9.001332835565515  9.037394071267137  8.873798127513059  0.1635959437538424  2312.716539331253  -0.1742040436751844  -2312.716539331253
