t  x_1  x_2  x_3  x_4  x_5  x_6  x_7
0.0333  -10.32890432404733  -10.3702774484452  -0.07269938049025595  -10.29757806795457  2097.006781778135  0.2044975737492753  -2097.006781778135
0.03331  -10.34804373068765  -10.3894935383882  -0.07274105216736143  -10.31675248622046  2093.237991279105  0.2048802286810673  -2093.237991279105
0.03332  -10.36708100631403  -10.40860708822477  -0.07278243188215265  -10.33582465634224  2089.462270097715  0.2052608444892021  -2089.462270097715
0.03333000000000001  -10.38601596303624  -10.42761790931189  -0.07282352058039705  -10.35479438873111  2085.679655498863  0.205639417363024  -2085.679655498863
0.03334  -10.40484841397388  -10.44652581402039  -0.07286431919794244  -10.37366149482207  2081.890184815481  0.2060159435124782  -2081.890184815481
0.03335  -10.4235781732583  -10.46533061573694  -0.07290482866081952  -10.39242578707574  2078.093895448168  0.2063904191682829  -2078.093895448168
0.03336  -10.44220505603431  -10.48403212886568  -0.07294504988534178  -10.41108707897996  2074.29082486482  0.2067628405818969  -2074.29082486482
0.03337  -10.46072887846211  -10.50263016883027  -0.07298498377820489  -10.42964518505168  2070.481010600262  0.2071332040254733  -2070.481010600262
0.03338  -10.47914945771904  -10.52112455207551  -0.0730246312365838  -10.44809992083854  2066.664490255874  0.2075015057920347  -2066.664490255874
0.03339  -10.49746661200144  -10.53951509606934  -0.0730639931482293  -10.46645110292073  2062.841301499222  0.2078677421954567  -2062.841301499222
0.03340000000000001  -10.51568016052638  -10.55780161930451  -0.07310307039156184  -10.48469854891256  2059.011482063687  0.2082319095704311  -2059.011482063687
0.03341  -10.53378992353346  -10.57598394130038  -0.07314186383576531  -10.50284207746423  2055.175069748091  0.2085940042725797  -2055.175069748091
0.03342000000000001  -10.55179572228669  -10.59406188260482  -0.07318037434087866  -10.52088150826355  2051.332102416324  0.2089540226784372  -2051.332102416324
0.03343  -10.56969737907604  -10.61203526479578  -0.07321860275788594  -10.53881666203751  2047.482617996972  0.2093119611856024  -2047.482617996972
0.03344  -10.58749471721945  -10.6299039104833  -0.07325654992880605  -10.55664736055411  2043.626654482941  0.2096678162124989  -2043.626654482941
0.03345  -10.60518756106432  -10.64766764331101  -0.07329421668677975  -10.57437342662383  2039.764249931083  0.2100215841987405  -2039.764249931083
0.03346  -10.62277573598947  -10.66532628795806  -0.0733316038561565  -10.59199468410151  2035.895442461819  0.2103732616049157  -2035.895442461819
0.03347  -10.64025906840667  -10.68287967014073  -0.07336871225257958  -10.60951095788775  2032.020270258765  0.2107228449127148  -2032.020270258765
0.03348  -10.65763738576254  -10.70032761661425  -0.07340554268306983  -10.62692207393079  2028.138771568353  0.2110703306249492  -2028.138771568353
0.03349000000000001  -10.67491051654007  -10.71766995517442  -0.07344209594610837  -10.64422785922792  2024.250984699455  0.2114157152656427  -2024.250984699455
0.0335  -10.69207829026042  -10.73490651465932  -0.07347837283171804  -10.66142814182721  2020.356948023004  0.2117589953799152  -2020.356948023004
0.03351000000000001  -10.70914053748463  -10.75203712495113  -0.07351437412154369  -10.67852275082919  2016.456699971615  0.2121001675341584  -2016.456699971615
0.03352  -10.72609708981517  -10.76906161697757  -0.07355010058893095  -10.69551151638825  2012.550279039207  0.2124392283159968  -2012.550279039207
0.03353  -10.74294777989775  -10.78597982271383  -0.07358555299900447  -10.71239426971444  2008.637723780624  0.2127761743343007  -2008.637723780624
0.03354  -10.75969244142283  -10.80279157518402  -0.07362073210874436  -10.72917084307488  2004.71907281125  0.2131110022193119  -2004.71907281125
0.03355  -10.7763309091274  -10.81949670846293  -0.07365563866706203  -10.74584106979548  2000.794364806632  0.2134437086225592  -2000.794364806632
0.03356  -10.79286301879645  -10.83609505767763  -0.07369027341487425  -10.76240478426236  1996.863638502097  0.2137742902169543  -1996.863638502097
0.03357  -10.80928860726478  -10.85258645900914  -0.07372463708517724  -10.77886182192356  1992.926932692371  0.2141027436967795  -1992.926932692371
0.03358000000000001  -10.82560751241845  -10.86897074969395  -0.07375873040311832  -10.79521201929044  1988.984286231192  0.2144290657777355  -1988.984286231192
0.03359  -10.84181957319642  -10.88524776802572  -0.07379255408606752  -10.81145521393926  1985.035738030933  0.2147532531970764  -1985.035738030933
0.0336  -10.85792462959225  -10.90141735335689  -0.07382610884368779  -10.82759124451281  1981.081327062212  0.2150753027133701  -1981.081327062212
0.03361  -10.87392252265548  -10.91747934610012  -0.07385939537800396  -10.84361995072172  1977.12109235351  0.2153952111068708  -1977.12109235351
0.03362  -10.88981309449341  -10.93343358773008  -0.07389241438347131  -10.85954117334621  1973.155072990785  0.2157129751792672  -1973.155072990785
0.03363  -10.90559618827248  -10.94927992078479  -0.07392516654704225  -10.87535475423735  1969.183308117089  0.2160285917538083  -1969.183308117089
0.03364  -10.92127164821995  -10.96501818886739  -0.07395765254823308  -10.89106053631877  1965.205836932178  0.2163420576754032  -1965.205836932178
0.03365  -10.93683931962534  -10.98064823664747  -0.07398987305918862  -10.90665836358789  1961.222698692127  0.2166533698105685  -1961.222698692127
0.03366  -10.95229904884204  -10.99616990986283  -0.07402182874474711  -10.92214808111769  1957.23393270894  0.2169625250474453  -1957.23393270894
0.03367000000000001  -10.96765068328875  -11.01158305532077  -0.07405352026250292  -10.93752953505787  1953.239578350168  0.2172695202959121  -1953.239578350168
0.03368  -10.98289407145101  -11.02688752089976  -0.07408494826286953  -10.95280257263651  1949.239675038513  0.2175743524874788  -1949.239675038513
0.03369  -10.99802906288279  -11.04208315555094  -0.07411611338914062  -10.96796704216142  1945.234262251446  0.217877018575429  -1945.234262251446
0.0337  -11.01305550820777  -11.05716980929949  -0.07414701627755095  -10.98302279302155  1941.22337952081  0.2181775155348903  -1941.22337952081
0.03371  -11.02797325912106  -11.07214733324626  -0.07417765755733596  -10.99796967568854  1937.207066432438  0.2184758403626247  -1937.207066432438
0.03372  -11.04278216839044  -11.0870155795691  -0.07420803785079057  -11.01280754171793  1933.185362625754  0.2187719900773505  -1933.185362625754
0.03373  -11.05748208985799  -11.10177440152445  -0.07423815777332728  -11.02753624375074  1929.158307793389  0.2190659617195349  -1929.158307793389
0.03374000000000001  -11.07207287844138  -11.11642365344866  -0.07426801793353323  -11.04215563551475  1925.125941680783  0.2193577523516275  -1925.125941680783
0.03375  -11.08655439013545  -11.13096319075955  -0.07429761893322659  -11.05666557182594  1921.0883040858  0.2196473590578483  -1921.0883040858
0.03376000000000001  -11.10092648201351  -11.14539286995775  -0.07432696136751203  -11.07106590858986  1917.045434858327  0.2199347789444435  -1917.045434858327
0.03377  -11.1151890122288  -11.15971254862813  -0.07435604582483527  -11.08535650280292  1912.997373899887  0.220220009139551  -1912.997373899887
0.03378  -11.12934184001595  -11.17392208544127  -0.0743848728870372  -11.09953721255386  1908.944161163242  0.2205030467933353  -1908.944161163242
0.03379  -11.14338482569221  -11.18802134015475  -0.07441344312940666  -11.11360789702497  1904.885836652  0.2207838890779135  -1904.885836652
0.0338  -11.15731783065903  -11.20201017361464  -0.0744417571207331  -11.12756841649353  1900.822440420219  0.2210625331874477  -1900.822440420219
0.03381  -11.17114071740323  -11.21588844775676  -0.0744698154233578  -11.14141863233304  1896.754012572015  0.2213389763381867  -1896.754012572015
0.03382  -11.18485334949854  -11.22965602560819  -0.07449761859322492  -11.1551584070146  1892.68059326116  0.2216132157684384  -1892.68059326116
0.03383000000000001  -11.19845559160679  -11.24331277128847  -0.07452516717993132  -11.16878760410818  1888.602222690692  0.2218852487385651  -1888.602222690692
0.03384  -11.21194730947935  -11.25685855001104  -0.0745524617267761  -11.18230608828389  1884.518941112514  0.222155072531139  -1884.518941112514
0.03385000000000001  -11.22532836995842  -11.27029322808452  -0.07457950277080895  -11.19571372531334  1880.430788827  0.2224226844508427  -1880.430788827
0.03386  -11.23859864097831  -11.28361667291404  -0.0746062908428782  -11.2090103820708  1876.337806182595  0.2226880818245518  -1876.337806182595
0.03387  -11.25175799156684  -11.29682875300263  -0.07463282646767797  -11.22219592653459  1872.240033575416  0.2229512620013299  -1872.240033575416
0.03388  -11.26480629184649  -11.30992933795233  -0.07465911016379446  -11.23527022778818  1868.137511448855  0.2232122223524861  -1868.137511448855
0.03389  -11.27774341303584  -11.3229182984657  -0.07468514244375202  -11.24823315602159  1864.030280293182  0.2234709602715466  -1864.030280293182
0.0339  -11.2905692274507  -11.33579550634691  -0.07471092381405794  -11.2610845825325  1859.91838064514  0.2237274731743694  -1859.91838064514
0.03391  -11.3032836085055  -11.34856083450315  -0.07473645477524719  -11.27382437972755  1855.801853087548  0.2239817584990434  -1855.801853087548
0.03392000000000001  -11.31588643071438  -11.36121415694575  -0.07476173582192593  -11.28645242112347  1851.680738248903  0.2242338137060387  -1851.680738248903
0.03393  -11.3283775696926  -11.37375534879153  -0.07478676744281482  -11.29896858134837  1847.555076802973  0.2244836362781125  -1847.555076802973
0.03394  -11.34075690215766  -11.386184286264  -0.07481155012079146  -11.31137273614286  1843.424909468401  0.2247312237204449  -1843.424909468401
0.03395  -11.35302430593055  -11.39850084669454  -0.07483608433293219  -11.32366476236127  1839.290277008299  0.2249765735605515  -1839.290277008299
0.03396  -11.36517965993694  -11.4107049085237  -0.07486037055055338  -11.33584453797281  1835.151220229849  0.2252196833484499  -1835.151220229849
0.03397  -11.37722284420838  -11.42279635130228  -0.07488440923925194  -11.34791194206269  1831.0077799839  0.22546055065647  -1831.0077799839
0.03398  -11.38915373988354  -11.43477505569265  -0.07490820085894545  -11.35986685483337  1826.859997164561  0.2256991730794954  -1826.859997164561
0.03399  -11.40097222920926  -11.44664090346981  -0.07493174586391139  -11.37170915760556  1822.707912708803  0.2259355482348359  -1822.707912708803
0.034  -11.41267819554185  -11.45839377752264  -0.0749550447028262  -11.38343873281948  1818.55156759605  0.2261696737623344  -1818.55156759605
0.03401000000000001  -11.42427152334812  -11.47003356185501  -0.07497809781880312  -11.39505546403588  1814.391002847776  0.2264015473243507  -1814.391002847776
0.03402  -11.43575209820663  -11.48156014158696  -0.0750009056494302  -11.4065592359372  1810.226259527104  0.2266311666057539  -1810.226259527104
0.03403  -11.44711980680873  -11.49297340295578  -0.07502346862680706  -11.41794993432864  1806.057378738395  0.2268585293140403  -1806.057378738395
0.03404  -11.45837453695972  -11.50427323331719  -0.07504578717758158  -11.42922744613929  1801.884401626845  0.2270836331792376  -1801.884401626845
0.03405  -11.46951617757997  -11.51545952114644  -0.07506786172298573  -11.44039165942314  1797.70736937808  0.2273064759539962  -1797.70736937808
0.03406  -11.48054461870597  -11.52653215603936  -0.075089692678871  -11.45144246336018  1793.526323217746  0.2275270554136232  -1793.526323217746
0.03407  -11.49145975149147  -11.53749102871354  -0.07511128045574325  -11.46237974825748  1789.341304411107  0.2277453693560473  -1789.341304411107
0.03408000000000001  -11.50226146820852  -11.5483360310093  -0.07513262545879693  -11.47320340555019  1785.152354262634  0.2279614156018307  -1785.152354262634
0.03409  -11.51294966224852  -11.55906705589086  -0.07515372808794889  -11.4839133278026  1780.959514115597  0.2281751919942904  -1780.959514115597
0.03410000000000001  -11.52352422812332  -11.56968399744732  -0.07517458873787169  -11.49450940870915  1776.762825351661  0.2283866963994264  -1776.762825351661
0.03411  -11.53398506146623  -11.58018675089377  -0.07519520779802626  -11.50499154309545  1772.562329390473  0.2285959267059411  -1772.562329390473
0.03412  -11.54433205903303  -11.59057521257226  -0.07521558565269398  -11.51535962691927  1768.358067689257  0.2288028808253298  -1768.358067689257
0.03413  -11.55456511870305  -11.60084927995287  -0.07523572268100864  -11.52561355727157  1764.150081742401  0.229007556691811  -1764.150081742401
0.03414  -11.56468413948012  -11.6110088516347  -0.07525561925698739  -11.53575323237742  1759.938413081051  0.2292099522624085  -1759.938413081051
0.03415  -11.57468902149358  -11.62105382734687  -0.07527527574956162  -11.54577855159702  1755.723103272698  0.2294100655169485  -1755.723103272698
0.03416  -11.58457966599929  -11.63098410794954  -0.07529469252260704  -11.55568941542665  1751.504193920772  0.2296078944580799  -1751.504193920772
0.03417000000000001  -11.59435597538058  -11.64079959543483  -0.07531386993497347  -11.56548572549957  1747.281726664226  0.2298034371112873  -1747.281726664226
0.03418  -11.60401785314923  -11.65050019292784  -0.07533280834051403  -11.57516738458705  1743.055743177129  0.2299966915249336  -1743.055743177129
0.03419000000000001  -11.61356520394639  -11.6600858046876  -0.07535150808811397  -11.58473429659921  1738.826285168254  0.2301876557702262  -1738.826285168254
0.0342  -11.62299793354358  -11.66955633610797  -0.07536996952171894  -11.59418636658598  1734.593394380665  0.2303763279412842  -1734.593394380665
0.03421  -11.63231594884355  -11.67891169371865  -0.07538819298036283  -11.60352350073802  1730.357112591306  0.2305627061551471  -1730.357112591306
0.03422  -11.64151915788127  -11.68815178518602  -0.07540617879819508  -11.61274560638756  1726.117481610589  0.2307467885517838  -1726.117481610589
0.03423  -11.65060746982477  -11.69727651931411  -0.07542392730450767  -11.62185259200933  1721.87454328198  0.2309285732941095  -1721.87454328198
0.03424  -11.65958079497609  -11.70628580604547  -0.07544143882376159  -11.63084436722144  1717.628339481588  0.23110805856795  -1717.628339481588
0.03425  -11.66843904477212  -11.71517955646208  -0.07545871367561285  -11.63972084278621  1713.37891211775  0.2312852425822031  -1713.37891211775
0.03426000000000001  -11.67718213178552  -11.72395768278622  -0.07547575217493806  -11.64848193061102  1709.126303130618  0.2314601235687156  -1709.126303130618
