t  x_1  x_2  x_3  x_4  x_5  x_6  x_7
0.01648  -10.72609708981516  -10.76906631811812  -0.1941223905493242  -10.57494392756888  765.1433825350156  0.2076164307403899  -765.1433825350156
0.01649  -10.70914053748461  -10.75204185547805  -0.1940826183211137  -10.55795923715701  761.2438172783892  0.2072775323767162  -761.2438172783892
0.0165  -10.69207829026041  -10.73491127452525  -0.1940425338276183  -10.5408687406977  757.3504676314319  0.2069365241374029  -757.3504676314319
0.01651  -10.67491051654005  -10.71767474433164  -0.1940021360543983  -10.52367260827731  753.4633720198764  0.2065934094444604  -753.4633720198764
0.01652  -10.65763738576253  -10.7003324350148  -0.1939614239757307  -10.50637101103914  749.5825688077297  0.2062481917412673  -749.5825688077297
0.01653  -10.64025906840667  -10.68288451773633  -0.1939203965544942  -10.4889641211819  745.7080962968951  0.2059008744925456  -745.7080962968951
0.01654  -10.62277573598946  -10.66533116470012  -0.1938790527420514  -10.47145211195813  741.8399927267935  0.2055514611843246  -741.8399927267935
0.01655  -10.60518756106432  -10.64767254915068  -0.1938373914781292  -10.45383515767261  737.9782962739869  0.2051999553238914  -737.9782962739869
0.01656  -10.58749471721944  -10.6299088453714  -0.1937954116906977  -10.43611343368076  734.1230450518004  0.2048463604397997  -734.1230450518004
0.01657  -10.56969737907604  -10.61204022868287  -0.193753112295847  -10.41828711638708  730.2742771099472  0.2044906800818233  -730.2742771099472
0.01658  -10.55179572228668  -10.59406687544112  -0.1937104921976621  -10.40035638324351  726.4320304341521  0.2041329178209174  -726.4320304341521
0.01659  -10.53378992353346  -10.57598896303588  -0.193667550288096  -10.38232141274783  722.5963429457773  0.2037730772491958  -722.5963429457773
0.0166  -10.51568016052636  -10.55780666988883  -0.1936242854468401  -10.36418238444204  718.7672525014478  0.203411161979902  -718.7672525014478
0.01661  -10.49746661200143  -10.53952017545189  -0.1935806965411939  -10.34593947891073  714.9447968926777  0.2030471756473885  -714.9447968926777
0.01662  -10.47914945771904  -10.52112966020534  -0.193536782425931  -10.32759287777945  711.1290138454974  0.2026811219070736  -711.1290138454974
0.01663  -10.4607288784621  -10.50263530565617  -0.1934925419431642  -10.30914276371304  707.3199410200813  0.202313004435395  -707.3199410200813
0.01664  -10.4422050560343  -10.48403729433616  -0.1934479739222082  -10.29058932041399  703.5176160103757  0.201942826929833  -703.5176160103757
0.01665  -10.42357817325829  -10.46533580980019  -0.1934030771794392  -10.27193273262079  699.7220763437283  0.2015705931088251  -699.7220763437283
0.01666  -10.40484841397388  -10.44653103662435  -0.1933578505181542  -10.25317318610622  695.9333594805174  0.2011963067117616  -695.9333594805174
0.01667  -10.38601596303623  -10.42762316040415  -0.1933122927284259  -10.23431086767575  692.1515028137824  0.2008199714989466  -692.1515028137824
0.01668  -10.36708100631402  -10.40861236775268  -0.1932664025869565  -10.21534596516575  688.3765436688544  0.2004415912515788  -688.3765436688544
0.01669  -10.34804373068765  -10.38949884629881  -0.1932201788569294  -10.1962786674419  684.6085193029886  0.2000611697716985  -684.6085193029886
0.0167  -10.32890432404731  -10.37028278468525  -0.1931736202878571  -10.17710916439741  680.8474669049956  0.1996787108821896  -680.8474669049956
0.01671  -10.30966297529126  -10.35096437256679  -0.1931267256154288  -10.15783764695137  677.0934235948748  0.1992942184267182  -677.0934235948748
0.01672  -10.29031987432382  -10.33154380060834  -0.1930794935613532  -10.13846430704699  673.3464264234484  0.1989076962697112  -673.3464264234484
0.01673  -10.27087521205359  -10.3120212604831  -0.1930319228332005  -10.11898933764991  669.606512371995  0.1985191482963331  -669.606512371995
0.01674  -10.25132918039154  -10.29239694487066  -0.1929840121242411  -10.09941293274642  665.8737183518851  0.1981285784124406  -665.8737183518851
0.01675  -10.2316819722491  -10.27267104745508  -0.1929357601132817  -10.07973528734179  662.1480812042167  0.1977359905445685  -662.1480812042167
0.01676  -10.2119337815363  -10.252843762923  -0.1928871654644992  -10.0599565974585  658.4296376994516  0.1973413886398782  -658.4296376994516
0.01677  -10.1920848031598  -10.23291528696172  -0.1928382268272712  -10.04007706013443  654.7184245370524  0.1969447766661406  -654.7184245370524
0.01678  -10.172135233021  -10.21288581625723  -0.1927889428360041  -10.02009687342122  651.0144783451206  0.1965461586117017  -651.0144783451206
0.01679  -10.1520852680141  -10.19275554849232  -0.1927393121099586  -10.00001623638234  647.3178356800346  0.19614553848545  -647.3178356800346
0.0168  -10.13193510602417  -10.17252468234461  -0.1926893332530718  -9.979835349091516  643.6285330260895  0.1957429203167717  -643.6285330260895
0.01681  -10.11168494592518  -10.15219341748456  -0.1926390048537772  -9.959554412630764  639.9466067951366  0.1953383081555367  -639.9466067951366
0.01682  -10.09133498757802  -10.13176195457357  -0.1925883254848204  -9.939173629088719  636.2720933262241  0.1949317060720799  -636.2720933262241
0.01683  -10.07088543182858  -10.11123049526189  -0.1925372937030733  -9.918693201558783  632.6050288852383  0.1945231181571145  -632.6050288852383
0.01684  -10.0503364805057  -10.09059924218675  -0.1924859080493443  -9.898113334137371  628.945449664546  0.1941125485217575  -628.945449664546
0.01685  -10.02968833641924  -10.06986839897028  -0.1924341670481853  -9.877434231922052  625.2933917826371  0.1937000012974807  -625.2933917826371
0.01686  -10.00894120335806  -10.04903817021752  -0.1923820692076959  -9.856656101009781  621.648891283768  0.1932854806360403  -621.648891283768
0.01687  -9.98809528608796  -10.02810876151442  -0.1923296130193244  -9.835779148495044  618.0119841376061  0.1928689907095175  -618.0119841376061
0.01688  -9.967150790349743  -10.00708037942578  -0.1922767969576647  -9.814803582468063  614.3827062388746  0.1924505357102054  -614.3827062388746
0.01689  -9.946107922857136  -9.985953231493246  -0.192223619480251  -9.793729612012942  610.7610934069983  0.1920301198506503  -610.7610934069983
0.0169  -9.924966891294737  -9.964727526233235  -0.1921700790273477  -9.772557447205831  607.1471813857499  0.1916077473635651  -607.1471813857499
0.01691  -9.903727904315991  -9.943403473134875  -0.192116174021737  -9.751287299113077  603.5410058428978  0.1911834225018237  -603.5410058428978
0.01692  -9.882391171541126  -9.921981282657958  -0.1920619028685023  -9.729919379789386  599.942602369853  0.190757149538418  -599.942602369853
0.01693  -9.860956903555081  -9.900461166230851  -0.1920072639548075  -9.708453902275973  596.3520064813189  0.1903289327664209  -596.3520064813189
0.01694  -9.839425311905426  -9.878843336248405  -0.1919522556496734  -9.686891080598656  592.7692536149401  0.1898987764989852  -592.7692536149401
0.01695  -9.817796609100281  -9.857128006069875  -0.1918968763037504  -9.665231129766044  589.1943791309531  0.1894666850692434  -589.1943791309531
0.01696  -9.796071008606203  -9.835315390016783  -0.1918411242490858  -9.643474265767614  585.6274183118367  0.1890326628303702  -585.6274183118367
0.01697  -9.77424872484611  -9.813405703370853  -0.1917849977988889  -9.621620705571875  582.0684063619643  0.1885967141554578  -582.0684063619643
0.01698  -9.752329973197119  -9.791399162371826  -0.1917284952472914  -9.599670667124446  578.5173784072565  0.1881588434375426  -578.5173784072565
0.01699  -9.730314969988475  -9.76929598421539  -0.1916716148691034  -9.577624369346188  574.9743694948337  0.1877190550895392  -574.9743694948337
0.017  -9.708203932499364  -9.74709638705097  -0.191614354919565  -9.555482032131303  571.4394145926709  0.1872773535442393  -571.4394145926709
0.01701  -9.685997078956799  -9.724800589979621  -0.1915567136340947  -9.533243876345423  567.9125485892524  0.1868337432542296  -567.9125485892524
0.01702  -9.663694628533461  -9.702408813051859  -0.1914986892280325  -9.510910123823718  564.3938062932273  0.1863882286919184  -564.3938062932273
0.01703  -9.641296801345529  -9.679921277265468  -0.1914402798963782  -9.488480997368974  560.8832224330658  0.1859408143494571  -560.8832224330658
0.01704  -9.618803818450512  -9.657338204563342  -0.1913814838135268  -9.465956720749695  557.3808316567171  0.1854915047387208  -557.3808316567171
0.01705  -9.596215901845081  -9.634659817831292  -0.1913222991329971  -9.443337518698172  553.8866685312665  0.1850403043913012  -553.8866685312665
0.01706  -9.57353327446285  -9.611886340895827  -0.1912627239871571  -9.420623616908543  550.4007675425951  0.1845872178584279  -550.4007675425951
0.01707  -9.550756160172188  -9.58901799852196  -0.1912027564869439  -9.397815242034881  546.9231630950387  0.1841322497109591  -546.9231630950387
0.01708  -9.527884783774018  -9.566055016410994  -0.1911423947215789  -9.374912621689282  543.4538895110489  0.1836754045393492  -543.4538895110489
0.01709  -9.504919370999598  -9.542997621198285  -0.1910816367582777  -9.351915984439866  539.9929810308538  0.183216686953629  -539.9929810308538
0.0171  -9.481860148508281  -9.519846040451014  -0.191020480641955  -9.32882555980891  536.5404718121202  0.1827561015833394  -536.5404718121202
0.01711  -9.458707343885278  -9.496600502665919  -0.1909589243949242  -9.305641578270841  533.0963959296167  0.1822936530775227  -533.0963959296167
0.01712  -9.435461185639426  -9.473261237267073  -0.1908969660165922  -9.282364271250323  529.660787374877  0.1818293461046714  -529.660787374877
0.01713  -9.412121903200916  -9.449828474603585  -0.1908346034831473  -9.258993871120277  526.2336800558647  0.1813631853527469  -526.2336800558647
0.01714  -9.388689726919054  -9.426302445947368  -0.1907718347472424  -9.235530611199959  522.8151077966386  0.1808951755290513  -522.8151077966386
0.01715  -9.365164888059955  -9.40268338349081  -0.1907086577376733  -9.211974725752967  519.4051043370185  0.1804253213603033  -519.4051043370185
0.01716  -9.341547618804281  -9.378971520344519  -0.1906450703590499  -9.188326449985293  516.0037033322528  0.1799536275925226  -516.0037033322528
0.01717  -9.317838152244942  -9.355167090535003  -0.1905810704914608  -9.164586020043361  512.6109383526859  0.179480098991035  -512.6109383526859
0.01718  -9.294036722384803  -9.33127032900236  -0.1905166559901347  -9.140753673012037  509.226842883427  0.179004740340441  -509.226842883427
0.01719  -9.27014356413437  -9.307281471597978  -0.1904518246850918  -9.116829646912695  505.8514503240193  0.1785275564445493  -505.8514503240193
0.0172  -9.246158913309468  -9.283200755082184  -0.1903865743807924  -9.092814180701195  502.4847939881109  0.1780485521264158  -502.4847939881109
0.01721  -9.22208300662891  -9.259028417121915  -0.1903209028557756  -9.068707514265935  499.1269071031257  0.1775677322282113  -499.1269071031257
0.01722  -9.197916081712192  -9.234764696288392  -0.190254807862295  -9.044509888425889  495.7778228099351  0.177085101611277  -495.7778228099351
0.01723  -9.173658377077095  -9.210409832054728  -0.190188287125944  -9.020221544928569  492.4375741625316  0.1766006651560568  -492.4375741625316
0.01724  -9.149310132137371  -9.185964064793588  -0.1901213383452767  -8.995842726448094  489.1061941277019  0.1761144277620524  -489.1061941277019
0.01725  -9.124871587200371  -9.161427635774823  -0.1900539591914207  -8.971373676583177  485.7837155847022  0.175626394347842  -485.7837155847022
0.01726  -9.10034298346466  -9.136800787163066  -0.1899861473076829  -8.946814639855157  482.4701713249328  0.1751365698509475  -482.4701713249328
0.01727  -9.075724563017662  -9.11208376201537  -0.1899179003091475  -8.922165861705988  479.1655940516152  0.1746449592279352  -479.1655940516152
0.01728  -9.051016568833241  -9.087276804278774  -0.189849215782267  -8.897427588496262  475.8700163794691  0.1741515674542879  -475.8700163794691
0.01729  -9.026219244769333  -9.062380158787937  -0.1897800912844453  -8.872600067503246  472.5834708343903  0.1736563995243737  -472.5834708343903
0.0173  -9.001332835565506  -9.037394071262685  -0.189710524343612  -8.847683546918821  469.3059898531296  0.1731594604515115  -469.3059898531296
0.01731  -8.976357586840583  -9.012318788305608  -0.1896405124577908  -8.82267827584756  466.0376057829734  0.1726607552677926  -466.0376057829734
0.01732  -8.951293745090179  -8.987154557399613  -0.189570053094656  -8.797584504304695  462.7783508814233  0.1721602890241996  -462.7783508814233
0.01733  -8.926141557684296  -8.961901626905496  -0.1894991436910854  -8.77240248321414  459.5282573158785  0.1716580667904574  -459.5282573158785
0.01734  -8.90090127286487  -8.93656024605947  -0.1894277816526996  -8.747132464406493  456.2873571633182  0.171154093655082  -456.2873571633182
0.01735  -8.875573139743317  -8.911130664970722  -0.1893559643533956  -8.721774700617045  453.0556824099847  0.1706483747252711  -453.0556824099847
0.01736  -8.850157408298088  -8.885613134618941  -0.1892836891348701  -8.696329445483785  449.8332649510679  0.170140915126975  -449.8332649510679
0.01737  -8.824654329372194  -8.860007906851845  -0.1892109533061352  -8.670796953545418  446.6201365903905  0.1696317200047861  -446.6201365903905
0.01738  -8.79906415467071  -8.834315234382663  -0.1891377541430208  -8.645177480239347  443.4163290400939  0.1691207945219247  -443.4163290400939
0.01739  -8.773387136758361  -8.808535370787723  -0.1890640888876719  -8.619471281899745  440.2218739203254  0.1686081438602498  -440.2218739203254
0.0174  -8.747623529056931  -8.782668570503843  -0.1889899547480329  -8.593678615755499  437.0368027589262  0.1680937732201419  -437.0368027589262
0.01741  -8.721773585842829  -8.756715088825889  -0.1889153488973219  -8.567799739928251  433.8611469911198  0.1675776878206248  -433.8611469911198
0.01742  -8.695837562244556  -8.730675181904235  -0.1888402684734976  -8.541834913430412  430.6949379592021  0.1670598928991459  -430.6949379592021
0.01743  -8.669815714240194  -8.70454910674224  -0.1887647105787102  -8.515784396163204  427.5382069122318  0.166540393711686  -427.5382069122318
0.01744  -8.643708298654882  -8.678337121193707  -0.1886886722787477  -8.489648448914625  424.3909850057222  0.166019195532725  -424.3909850057222
0.01745  -8.617515573158267  -8.652039483960341  -0.1886121506024644  -8.463427333357531  421.2533033013334  0.1654963036551088  -421.2533033013334
0.01746  -8.591237796261977  -8.625656454589189  -0.1885351425412047  -8.437121312047637  418.1251927665659  0.1649717233901254  -418.1251927665659
0.01747  -8.564875227317046  -8.599188293470073  -0.1884576450482088  -8.410730648421509  415.006684274455  0.1644454600674616  -415.006684274455
