t  x_1  x_2  x_3  x_4  x_5  x_6  x_7
0.006650000000000001  10.42357817325829  10.46533581045782  10.3708970879652  0.09443872249267193  2082.303378504641  -0.2055291673094486  -2082.303378504641
0.00666  10.40484841397388  10.44653103728821  10.35213515548735  0.09439588180090865  2086.092095272031  -0.2051547854737319  -2086.092095272031
0.006670000000000001  10.38601596303623  10.42762316107429  10.33327042851794  0.09435273255638736  2089.873951842038  -0.2047783539192329  -2089.873951842038
0.00668  10.36708100631402  10.40861236842916  10.31430309471187  0.09430927371732269  2093.648910889325  -0.2043998764198904  -2093.648910889325
0.006690000000000001  10.34804373068765  10.38949884698167  10.29523334275098  0.09426550423071857  2097.416935156628  -0.2040193567704068  -2097.416935156628
0.0067  10.32890432404732  10.37028278537455  10.27606136234234  0.09422142303224849  2101.177987455129  -0.2036367987862009  -2101.177987455129
0.006710000000000001  10.30966297529127  10.35096437326258  10.25678734421647  0.09417702904613423  2104.932030664822  -0.2032522063034039  -2104.932030664822
0.00672  10.29031987432383  10.33154380131067  10.23741148012567  0.09413232118502196  2108.679027734876  -0.2028655831788163  -2108.679027734876
0.006730000000000001  10.27087521205359  10.31202126119202  10.21793396284218  0.09408729834985748  2112.418941684006  -0.2024769332898484  -2112.418941684006
0.00674  10.25132918039154  10.29239694558623  10.19835498615649  0.09404195942975839  2116.151735600832  -0.2020862605345355  -2116.151735600832
0.006750000000000001  10.2316819722491  10.27267104817735  10.17867474487548  0.09399630330188515  2119.87737264425  -0.2016935688314717  -2119.87737264425
0.00676  10.2119337815363  10.25284376365203  10.15889343482074  0.09395032883130934  2123.595816043788  -0.2012988621197921  -2123.595816043788
0.006770000000000001  10.1920848031598  10.23291528769756  10.13901125282669  0.09390403487088068  2127.307029099977  -0.2009021443591186  -2127.307029099977
0.00678  10.172135233021  10.21288581699995  10.11902839673886  0.09385742026109099  2131.010975184706  -0.2005034195295558  -2131.010975184706
0.006790000000000001  10.1520852680141  10.19275554924197  10.09894506541204  0.09381048382993706  2134.707617741588  -0.200102691631645  -2134.707617741588
0.0068  10.13193510602418  10.17252468310126  10.07876145870847  0.09376322439278019  2138.396920286321  -0.1996999646863143  -2138.396920286321
0.006810000000000001  10.11168494592518  10.15219341824826  10.05847777749605  0.09371564075220452  2142.078846407044  -0.1992952427348741  -2142.078846407044
0.006820000000000001  10.09133498757803  10.13176195534437  10.03809422364649  0.09366773169787249  2145.7533597647  -0.1988885298389715  -2145.7533597647
0.00683  10.07088543182858  10.11123049603987  10.01761100003348  0.09361949600637812  2149.420424093395  -0.198479830080545  -2149.420424093395
0.006840000000000001  10.0503364805057  10.09059924297196  9.997028310530846  0.09357093244109821  2153.080003200751  -0.1980691475617941  -2153.080003200751
0.00685  10.02968833641924  10.06986839976278  9.976346360010721  0.09352203975204064  2156.732060968272  -0.1976564864051731  -2156.732060968272
0.006860000000000001  10.00894120335805  10.04903817101738  9.955565354341669  0.09347281667569067  2160.376561351689  -0.1972418507533194  -2160.376561351689
0.00687  9.98809528608796  10.02810876232171  9.934685500386824  0.09342326193485462  2164.013468381328  -0.1968252447690416  -2164.013468381328
0.006880000000000001  9.967150790349752  10.00708038024057  9.913707006002037  0.09337337423850102  2167.642746162456  -0.1964066726352661  -2167.642746162456
0.00689  9.946107922857141  9.985953232315588  9.892630080033957  0.0933231522815989  2171.264358875638  -0.1959861385550491  -2171.264358875638
0.006900000000000001  9.924966891294741  9.964727527063195  9.871454932318205  0.09327259474495422  2174.878270777092  -0.1955636467514617  -2174.878270777092
0.00691  9.903727904315993  9.943403473972525  9.850181773677443  0.09322170029504279  2178.48444619904  -0.1951392014676454  -2178.48444619904
0.006920000000000001  9.882391171541128  9.921981283503369  9.828810815919486  0.09317046758384093  2182.08284955006  -0.194712806966712  -2182.08284955006
0.00693  9.860956903555083  9.900461167084087  9.807342271835386  0.09311889524865304  2185.67344531544  -0.1942844675317375  -2185.67344531544
0.006940000000000001  9.839425311905428  9.878843337109542  9.785776355197553  0.09306698191193691  2189.256198057524  -0.193854187465711  -2189.256198057524
0.00695  9.817796609100281  9.857128006938979  9.764113280757799  0.09301472618112556  2192.831072416066  -0.1934219710915305  -2192.831072416066
0.006960000000000001  9.796071008606205  9.835315390893934  9.742353264245429  0.09296212664844659  2196.398033108577  -0.1929878227519387  -2196.398033108577
0.006970000000000001  9.774248724846112  9.81340570425612  9.72049652236532  0.09290918189073778  2199.957044930672  -0.1925517468094886  -2199.957044930672
0.006980000000000001  9.752329973197124  9.791399163265288  9.698543272795961  0.09285589046926095  2203.50807275642  -0.1921137476465341  -2203.50807275642
0.006990000000000001  9.730314969988481  9.769295985117116  9.676493734187535  0.09280225092951122  2207.051081538691  -0.1916738296651605  -2207.051081538691
0.007  9.708203932499369  9.747096387961037  9.654348126159938  0.09274826180102462  2210.586036309497  -0.191231997287179  -2210.586036309497
0.007010000000000001  9.685997078956802  9.724800590898107  9.63210666930085  0.09269392159718087  2214.112902180343  -0.1907882549540748  -2214.112902180343
0.00702  9.663694628533463  9.702408813978842  9.609769585163756  0.09263922881500415  2217.63164434257  -0.1903426071269765  -2217.63164434257
0.007030000000000001  9.641296801345529  9.679921278201025  9.587337096265978  0.0925841819349601  2221.142228067695  -0.1898950582866248  -2221.142228067695
0.00704  9.618803818450518  9.657338205507562  9.564809426086722  0.09252877942074915  2224.644618707757  -0.1894456129333218  -2224.644618707757
0.007050000000000001  9.596215901845085  9.63465981878425  9.54218679906506  0.09247301971909654  2228.13878169566  -0.1889942755869203  -2228.13878169566
0.00706  9.573533274462852  9.611886341857605  9.519469440597968  0.09241690125953893  2231.62468254551  -0.1885410507867699  -2231.62468254551
0.007070000000000001  9.550756160172188  9.589017999492645  9.496657577038333  0.09236042245420738  2235.10228685296  -0.1880859430916818  -2235.10228685296
0.00708  9.527884783774024  9.566055017390676  9.473751435692963  0.09230358169760616  2238.571560295545  -0.1876289570799092  -2238.571560295545
0.007090000000000001  9.504919370999602  9.542997622187043  9.450751244820545  0.09224637736638829  2242.032468633026  -0.1871700973490823  -2242.032468633026
0.0071  9.481860148508284  9.519846041448934  9.427657233629692  0.09218880781912724  2245.484977707722  -0.1867093685162164  -2245.484977707722
0.007110000000000001  9.458707343885276  9.496600503673088  9.404469632276882  0.09213087139608428  2248.929053444853  -0.1862467752176189  -2248.929053444853
0.00712  9.435461185639426  9.473261238283584  9.381188671864487  0.0920725664189723  2252.364661852872  -0.1857823221089066  -2252.364661852872
0.007130000000000001  9.412121903200918  9.449828475629531  9.357814584438685  0.092013891190715  2255.791769023801  -0.185316013864963  -2255.791769023801
0.007140000000000001  9.388689726919056  9.426302446982838  9.334347602987503  0.09195484399520272  2259.21034113357  -0.1848478551798471  -2259.21034113357
0.007150000000000001  9.365164888059953  9.4026833845359  9.310787961438718  0.09189542309704284  2262.620344442344  -0.1843778507668366  -2262.620344442344
0.007160000000000001  9.341547618804279  9.378971521399324  9.287135894657874  0.09183562674130737  2266.021745294861  -0.1839060053583311  -2266.021745294861
0.00717  9.317838152244942  9.355167091599617  9.263391638446196  0.09177545315327454  2269.414510120764  -0.183432323705853  -2269.414510120764
0.007180000000000001  9.294036722384803  9.331270330076881  9.239555429538564  0.09171490053816675  2272.798605434929  -0.1829568105800118  -2272.798605434929
0.00719  9.270143564134372  9.307281472682506  9.215627505601466  0.09165396708088416  2276.173997837798  -0.1824794707704108  -2276.173997837798
0.007200000000000001  9.246158913309467  9.283200756176816  9.191608105230925  0.09159265094573234  2279.540654015709  -0.1820003090857054  -2279.540654015709
0.00721  9.222083006628917  9.259028418226762  9.167497467950449  0.09153095027614688  2282.898540741224  -0.1815193303534868  -2282.898540741224
0.007220000000000001  9.197916081712197  9.234764697403548  9.143295834208967  0.09146886319441112  2286.247624873457  -0.1810365394202869  -2286.247624873457
0.00723  9.173658377077096  9.210409833180293  9.119003445378747  0.09140638780137078  2289.587873358398  -0.1805519411515456  -2289.587873358398
0.007240000000000001  9.149310132137373  9.185964065929674  9.094620543753352  0.09134352217614183  2292.919253229248  -0.1800655404315433  -2292.919253229248
0.00725  9.124871587200373  9.161427636921539  9.070147372545538  0.09128026437581409  2296.241731606733  -0.1795773421633962  -2296.241731606733
0.007260000000000001  9.100342983464659  9.136800788320516  9.045584175885176  0.09121661243514934  2299.555275699438  -0.1790873512690034  -2299.555275699438
0.00727  9.075724563017662  9.112083763183668  9.020931198817198  0.09115256436627385  2302.859852804126  -0.1785955726890207  -2302.859852804126
0.007280000000000001  9.051016568833244  9.087276805458036  8.996188687299471  0.0910881181583654  2306.155430306061  -0.1781020113828218  -2306.155430306061
0.00729  9.026219244769337  9.062380159978272  8.971356888200734  0.09102327177733392  2309.44197567933  -0.1776066723284653  -2309.44197567933
0.007300000000000001  9.001332835565515  9.037394072464211  8.946436049298503  0.09095802316549824  2312.719456487165  -0.1771095605226639  -2312.719456487165
0.007310000000000001  8.97635758684059  9.01231878951844  8.921426419276973  0.09089237024125445  2315.987840382265  -0.1766106809807076  -2315.987840382265
0.007320000000000001  8.951293745090183  8.987154558623866  8.896328247724908  0.09082631089873977  2319.24709510711  -0.1761100387365248  -2319.24709510711
0.007330000000000001  8.9261415576843  8.961901628141293  8.871141785133581  0.09075984300748999  2322.497188494282  -0.1756076388425231  -2322.497188494282
0.00734  8.900901272864871  8.936560247306929  8.845867282894611  0.09069296441209011  2325.738088466787  -0.17510348636965  -2325.738088466787
0.007350000000000001  8.875573139743315  8.911130666229969  8.820504993297918  0.09062567293181882  2328.969763038363  -0.1745975864073193  -2328.969763038363
0.00736  8.850157408298088  8.885613135890107  8.795055169529581  0.0905579663602864  2332.192180313802  -0.174089944063387  -2332.192180313802
0.007370000000000001  8.824654329372189  8.860007908135049  8.76951806566974  0.09048984246506571  2335.405308489263  -0.1735805644640892  -2335.405308489263
0.00738  8.79906415467072  8.834315235678059  8.743893936690492  0.09042129898731623  2338.609115852586  -0.1730694527540638  -2338.609115852586
0.007390000000000001  8.773387136758366  8.808535372095417  8.718183038453763  0.09035233364140108  2341.803570783606  -0.1725566140962428  -2341.803570783606
0.0074  8.747623529056938  8.782668571823978  8.692385627709223  0.09028294411449718  2344.98864175446  -0.1720420536718914  -2344.98864175446
0.007410000000000001  8.721773585842834  8.756715090158595  8.666501962092129  0.09021312806619702  2348.164297329907  -0.1715257766805244  -2348.164297329907
0.00742  8.695837562244559  8.73067518324965  8.640532300121276  0.09014288312810412  2351.330506167631  -0.171007788339868  -2351.330506167631
0.007430000000000001  8.669815714240194  8.704549108100501  8.614476901196804  0.09007220690341966  2354.487237018553  -0.1704880938858678  -2354.487237018553
0.00744  8.643708298654881  8.67833712256496  8.588336025598156  0.09000109696652211  2357.634458727138  -0.1699666985726359  -2357.634458727138
0.007450000000000001  8.617515573158263  8.652039485344723  8.562109934481899  0.08992955086253782  2360.772140231707  -0.1694436076723931  -2360.772140231707
0.00746  8.591237796261971  8.625656455986851  8.535798889879654  0.08985756610690432  2363.900250564738  -0.1689188264754574  -2363.900250564738
0.007470000000000001  8.564875227317051  8.599188294881177  8.509403154695955  0.08978514018492434  2367.018758853173  -0.1683923602902174  -2367.018758853173
0.007480000000000001  8.538428126511421  8.572635263257762  8.482922992706143  0.08971227055131162  2370.127634318727  -0.1678642144430988  -2370.127634318727
0.007490000000000001  8.511896754867285  8.545997623184292  8.456358668554254  0.08963895462972789  2373.226846278186  -0.1673343942784884  -2373.226846278186
0.007500000000000001  8.485281374238568  8.519275637563512  8.429710447750884  0.0895651898123099  2376.316364143712  -0.1668029051587785  -2376.316364143712
0.00751  8.458582247308335  8.492469570130623  8.402978596671113  0.08949097345918905  2379.396157423148  -0.1662697524642429  -2379.396157423148
0.007520000000000001  8.431799637586186  8.465579685450681  8.376163382552354  0.08941630289799922  2382.466195720312  -0.1657349415930897  -2382.466195720312
0.00753  8.404933809405676  8.438606248915978  8.349265073492266  0.08934117542337652  2385.526448735307  -0.1651984779613822  -2385.526448735307
