t  x_1  x_2  x_3  x_4  x_5  x_6  x_7
0.01001  -0.0376990498305616  -0.03784992991915716  -0.01891705855744682  -0.01893287153488548  2782.007732097564  1.952677208503547e-05  -2782.007732097564
0.01002  -0.07539772758671191  -0.07569956022790647  -0.03713466747635379  -0.03856489323751337  2781.980246285052  4.793212950126461e-05  -2781.980246285052
0.01003  -0.1130956611977302  -0.1135482515433588  -0.05430707987062323  -0.0592411726094664  2781.938995548512  0.0001128074802551332  -2781.938995548512
0.01004  -0.1507924786002311  -0.1513956036909094  -0.06977649187058681  -0.08161911182445861  2781.883948758301  0.000245563126546364  -2781.883948758301
0.01005  -0.1884878077418562  -0.1892412938734779  -0.08297977819510409  -0.1062615156877576  2781.815082244796  0.0004703140677099444  -2781.815082244796
0.01006  -0.2261812765849039  -0.2270850852008352  -0.09380983950708655  -0.1332752457050267  2781.732392195876  0.0007915319663470041  -2781.732392195876
0.01007  -0.2638725131100647  -0.2649267235594104  -0.1025740940999087  -0.162352629468357  2781.635892168279  0.001196523867676249  -2781.635892168279
0.01008  -0.3015611453200508  -0.3027658734536973  -0.1097139665731886  -0.1930519068861758  2781.525601337888  0.001667135015120163  -2781.525601337888
0.01009  -0.3392468012432778  -0.3406021476499671  -0.1156247912843396  -0.2249773563690033  2781.401537028211  0.002187190557087354  -2781.401537028211
0.0101  -0.3769291089375466  -0.3784351457194801  -0.1206088804800502  -0.2578262652414206  2781.263712801569  0.002744396730818096  -2781.263712801569
0.01011  -0.4146076964936719  -0.4162644704377052  -0.1248855256933977  -0.2913789447455143  2781.112138916789  0.003329884983547879  -2781.112138916789
0.01012  -0.4522821920392168  -0.4540897309154501  -0.1286123392824486  -0.3254773916337521  2780.946823238294  0.003937306495223277  -2780.946823238294
0.01013  -0.4899522237421199  -0.4919105416250128  -0.1319036337145181  -0.3600069079109796  2780.767772004107  0.004562067227075999  -2780.767772004107
0.01014  -0.5276174198143871  -0.5297265210016263  -0.1348441603006714  -0.394882360963926  2780.574990391448  0.005200764559552926  -2780.574990391448
0.01015  -0.5652774085157179  -0.5675372894956766  -0.1374960370058386  -0.4300412527062935  2780.368482800668  0.005850904482226079  -2780.368482800668
0.01016  -0.6029318181572382  -0.6053424702865524  -0.1399083195025318  -0.4654341509659865  2780.148253241677  0.00651051668035453  -2780.148253241677
0.01017  -0.640580277105127  -0.6431416870582439  -0.1421185953679866  -0.5010230918441301  2779.91430539878  0.007178089944888052  -2779.91430539878
0.01018  -0.6782224137842986  -0.6809345645524728  -0.1441565680544715  -0.5367779966295994  2779.666642774821  0.00785242857609183  -2779.666642774821
0.01019  -0.7158578566820503  -0.7187207281289146  -0.1460460499533397  -0.5726746782896027  2779.405268771301  0.008532572568020071  -2779.405268771301
0.0102  -0.7534862343517653  -0.7564998036084615  -0.1478063811255562  -0.6086934225824894  2779.130186745354  0.009217740829469669  -2779.130186745354
0.01021  -0.791107175416537  -0.7942714171677058  -0.1494534557296525  -0.6448179615254077  2778.841400050963  0.009907290116014751  -2778.841400050963
0.01022  -0.828720308572875  -0.8320351952667818  -0.1510004764165945  -0.6810347189275934  2778.538912069224  0.01060068485024081  -2778.538912069224
0.01023  -0.8663252625943305  -0.8697907645999048  -0.152458517064103  -0.7173322476048989  2778.222726230927  0.01129747461081477  -2778.222726230927
0.01024  -0.9039216663351933  -0.9075377520607009  -0.1538369483869327  -0.753700803735301  2777.892846033615  0.01199727710696082  -2777.892846033615
0.01025  -0.941509148734143  -0.9452757847182185  -0.1551437639964039  -0.7901320207772793  2777.549275054653  0.01269976513565878  -2777.549275054653
0.01026  -0.9790873388178921  -0.9830044898002577  -0.1563858331819596  -0.826618656668817  2777.192016961345  0.01340465646975193  -2777.192016961345
0.01027  -1.016655865704886  -1.020723494681942  -0.1575690990574262  -0.8631543956701976  2776.821075518856  0.01411170593222856  -2776.821075518856
0.01028  -1.05421435860892  -1.058432426877621  -0.1586987354748628  -0.8997336914446274  2776.436454596487  0.01482069911938912  -2776.436454596487
0.01029  -1.091762446842839  -1.096130914036107  -0.1597792724692527  -0.9363516416058398  2776.038158172669  0.01553144738272607  -2776.038158172669
0.0103  -1.129299759822175  -1.133818583937423  -0.1608146974326228  -0.9730038865409174  2775.626190338992  0.01624378378214525  -2775.626190338992
0.01031  -1.166825927068798  -1.171495064491285  -0.1618085373844353  -1.009686527140602  2775.200555303473  0.01695755979514641  -2775.200555303473
0.01032  -1.204340578214582  -1.209159983736547  -0.1627639263824187  -1.0463960573859  2774.761257393217  0.0176726426200409  -2774.761257393217
0.01033  -1.241843343005071  -1.246812969841733  -0.163683661153333  -1.083129308718711  2774.308301056615  0.01838891295129498  -2774.308301056615
0.01034  -1.279333851303118  -1.284453651105943  -0.1645702473085195  -1.119883403826332  2773.841690865156  0.01910626313034545  -2773.841690865156
0.01035  -1.31681173309255  -1.322081655960539  -0.1654259379784987  -1.156655718009803  2773.361431514933  0.01982459560066086  -2773.361431514933
0.01036  -1.354276618481785  -1.359696612970973  -0.1662527662991848  -1.193443846698354  2772.867527827903  0.02054382160802135  -2772.867527827903
0.01037  -1.391728137707539  -1.397298150839186  -0.1670525728792682  -1.230245577985384  2772.359984752944  0.02126386010212931  -2772.359984752944
0.01038  -1.429165921138437  -1.434885898406011  -0.1678270291445642  -1.267058869286022  2771.838807366746  0.02198463680281111  -2771.838807366746
0.01039  -1.466589599278682  -1.472459484653976  -0.1685776572749177  -1.303881827402589  2771.304000874556  0.0227060834025571  -2771.304000874556
0.0104  -1.503998802771657  -1.510018538710106  -0.1693058473101168  -1.340712691422649  2770.755570610821  0.02342813688226286  -2770.755570610821
0.01041  -1.541393162403638  -1.547562689848964  -0.1700128718904124  -1.377549817980427  2770.193522039726  0.02415073892180264  -2770.193522039726
0.01042  -1.578772309107391  -1.585091567495794  -0.1706998990114185  -1.414391668505475  2769.617860755651  0.02487383538987353  -2769.617860755651
0.01043  -1.61613587396583  -1.622604801229599  -0.1713680031039824  -1.451236798145977  2769.028592483563  0.02559737590085436  -2769.028592483563
0.01044  -1.653483488215664  -1.660102020786556  -0.1720181746946477  -1.488083846111647  2768.425723079346  0.02632131342833805  -2768.425723079346
0.01045  -1.690814783250997  -1.697582856063154  -0.1726513288584966  -1.524931527223738  2767.809258530087  0.02704560396730974  -2767.809258530087
0.01046  -1.728129390627029  -1.735046937119719  -0.1732683126397815  -1.561778624498471  2767.17920495431  0.02777020623715905  -2767.17920495431
0.01047  -1.765426942063649  -1.772493894183755  -0.1738699115876632  -1.598623982614016  2766.535568602181  0.02849508142054109  -2766.535568602181
0.01048  -1.802707069449088  -1.809923357653377  -0.1744568555297098  -1.635466502141051  2765.878355855682  0.02922019293223989  -2765.878355855682
0.01049  -1.839969404843533  -1.847334958100734  -0.1750298236870169  -1.672305134430594  2765.207573228747  0.02994550621485939  -2765.207573228747
0.0105  -1.877213580482774  -1.884728326275593  -0.1755894492188026  -1.709138877073193  2764.523227367385  0.03067098855710147  -2764.523227367385
0.01051  -1.914439228781837  -1.922103093108802  -0.1761363232705025  -1.74596676985424  2763.825325049776  0.03139660893166787  -2763.825325049776
0.01052  -1.951645982338607  -1.959458889715753  -0.1766709985889967  -1.782787891142238  2763.113873186349  0.03212233785106069  -2763.113873186349
0.01053  -1.988833473937438  -1.996795347400004  -0.1771939927590334  -1.819601354656044  2762.388878819846  0.03284814723793336  -2762.388878819846
0.01054  -2.026001336552811  -2.034112097656803  -0.1777057911073757  -1.85640630656416  2761.650349125367  0.03357401030912543  -2761.650349125367
0.01055  -2.063149203352917  -2.071408772176583  -0.1782068493143826  -1.893201922876496  2760.898291410404  0.03429990147125018  -2760.898291410404
0.01056  -2.100276707703318  -2.108685002848623  -0.1786975957679902  -1.929987407094541  2760.132713114868  0.03502579622652904  -2760.132713114868
0.01057  -2.137383483170525  -2.145940421764534  -0.179178433689361  -1.966761988088815  2759.353621811094  0.03575167108798341  -2759.353621811094
0.01058  -2.174469163525649  -2.183174661221875  -0.1796497430565889  -2.003524918178557  2758.56102520385  0.03647750350245021  -2758.56102520385
0.01059  -2.211533382748003  -2.220387353727736  -0.1801118823487285  -2.040275471391935  2757.754931130328  0.03720327178087252  -2757.754931130328
0.0106  -2.248575775028697  -2.257578132002291  -0.1805651901299608  -2.077012941885004  2756.935347560131  0.03792895503510852  -2756.935347560131
0.01061  -2.285595974774283  -2.294746628982414  -0.18100998649102  -2.113736642503755  2756.102282595253  0.03865453312025459  -2756.102282595253
0.01062  -2.322593616610325  -2.331892477825234  -0.1814465743630476  -2.15044590347429  2755.255744470051  0.03937998658221744  -2755.255744470051
0.01063  -2.359568335385041  -2.369015311911774  -0.1818752407171534  -2.187140071206415  2754.395741551212  0.040105296609803  -2754.395741551212
0.01064  -2.396519766172887  -2.40611476485048  -0.1822962576612898  -2.223818507200762  2753.522282337717  0.04083044499079575  -2753.522282337717
0.01065  -2.433447544278156  -2.443190470480866  -0.1827098834448646  -2.260480587047306  2752.635375460792  0.04155541407202882  -2752.635375460792
0.01066  -2.470351305238579  -2.480242062877046  -0.1831163633801666  -2.297125699507929  2751.735029683867  0.04228018672254483  -2751.735029683867
0.01067  -2.507230684828942  -2.517269176351385  -0.1835159306887355  -2.333753245673477  2750.821253902518  0.04300474629969978  -2750.821253902518
0.01068  -2.544085319064655  -2.554271445458061  -0.1839088072798691  -2.370362638188803  2749.894057144415  0.04372907661816661  -2749.894057144415
0.01069  -2.580914844205367  -2.59124850499666  -0.1842952044676538  -2.406953300539404  2748.953448569256  0.04445316192143496  -2748.953448569256
0.0107  -2.617718896758515  -2.62819999001572  -0.1846753236322749  -2.443524666393626  2747.999437468709  0.04517698685523491  -2747.999437468709
0.01071  -2.654497113482968  -2.665125535816408  -0.1850493568306712  -2.48007617899573  2747.032033266343  0.04590053644331797  -2747.032033266343
0.01072  -2.691249131392574  -2.702024777956044  -0.1854174873611323  -2.516607290604699  2746.051245517556  0.04662379606487921  -2746.051245517556
0.01073  -2.727974587759765  -2.738897352251702  -0.1857798902859262  -2.553117461975358  2745.057083909504  0.04734675143378424  -2745.057083909504
0.01074  -2.764673120119093  -2.775742894783769  -0.1861367329156191  -2.589606161877554  2744.049558261023  0.04806938857923188  -2744.049558261023
0.01075  -2.801344366270869  -2.812561041899575  -0.1864881752584291  -2.626072866650353  2743.028678522552  0.04879169382784605  -2743.028678522552
0.01076  -2.837987964284697  -2.849351430216943  -0.1868343704375925  -2.662517059788406  2741.994454776051  0.04951365378701009  -2741.994454776051
0.01077  -2.874603552503061  -2.886113696627777  -0.1871754650793541  -2.698938231557314  2740.946897234916  0.05023525532954039  -2740.946897234916
0.01078  -2.911190769544896  -2.922847478301629  -0.1875115996741683  -2.735335878636175  2739.886016243895  0.05095648557924792  -2739.886016243895
0.01079  -2.947749254309121  -2.959552412689265  -0.187842908913142  -2.771709503784673  2738.811822278998  0.05167733189741035  -2738.811822278998
0.0108  -2.98427864597826  -2.996228137526264  -0.1881695220018326  -2.80805861553283  2737.724325947404  0.05239778187063681  -2737.724325947404
0.01081  -3.020778584021965  -3.032874290836577  -0.1884915629531101  -2.844382727891722  2736.623537987376  0.05311782329875477  -2736.623537987376
0.01082  -3.057248708200589  -3.069490510936085  -0.1888091508608622  -2.880681360083329  2735.509469268154  0.05383744418443746  -2735.509469268154
0.01083  -3.093688658568725  -3.106076436436163  -0.1891224001558509  -2.916954036288275  2734.38213078987  0.05455663272267006  -2734.38213078987
0.01084  -3.130098075478768  -3.142631706247254  -0.1894314208452729  -2.953200285409816  2733.241533683441  0.05527537729127316  -2733.241533683441
0.01085  -3.166476599584477  -3.179155959582418  -0.1897363187371005  -2.989419640853023  2732.087689210471  0.05599366644230954  -2732.087689210471
0.01086  -3.202823871844511  -3.215648835960918  -0.1900371956504626  -3.025611640318019  2730.920608763151  0.05671148889335868  -2730.920608763151
0.01087  -3.239139533525958  -3.252109975211709  -0.1903341496130179  -3.061775825606123  2729.740303864148  0.05742883351987078  -2729.740303864148
0.01088  -3.275423226207908  -3.28853901747707  -0.1906272750463033  -3.097911742438078  2728.546786166506  0.05814568934783741  -2728.546786166506
0.01089  -3.311674591784952  -3.324935603216077  -0.1909166629399103  -3.134018940283367  2727.340067453532  0.05886204554684835  -2727.340067453532
0.0109  -3.347893272470757  -3.361299373208226  -0.1912024010153117  -3.170096972199993  2726.120159638691  0.05957789142367795  -2726.120159638691
