t  x_1  x_2  x_3  x_4  x_5  x_6  x_7
0.01397  -11.37722284420839  -11.42279635188353  -0.1197319446105334  -11.30306440727269  1831.009581071263  0.2236666492532418  -1831.009581071263
0.01398  -11.38915373988354  -11.43477505626749  -0.1197578022635577  -11.31501725400363  1826.861798334897  0.2239051890348041  -1826.861798334897
0.01399  -11.40097222920926  -11.44664090403828  -0.1197833903804656  -11.32685751365751  1822.70971396119  0.22414148246554  -1822.70971396119
0.014  -11.41267819554184  -11.45839377808475  -0.1198087094969557  -11.33858506858749  1818.553368929572  0.2243755271818153  -1818.553368929572
0.01401  -11.42427152334812  -11.4700335624108  -0.1198337601420092  -11.35019980226849  1814.39280426152  0.2246073208425317  -1814.39280426152
0.01402  -11.43575209820663  -11.48156014213644  -0.1198585428379376  -11.3617015992982  1810.228061020159  0.2248368611292098  -1810.228061020159
0.01403  -11.44711980680872  -11.49297340349897  -0.1198830581004296  -11.37309034539825  1806.059180309854  0.2250641457459544  -1806.059180309854
0.01404  -11.45837453695972  -11.50427323385413  -0.1199073064385972  -11.38436592741524  1801.886203275805  0.2252891724195319  -1801.886203275805
0.01405  -11.46951617757996  -11.51545952167714  -0.1199312883550213  -11.39552823332183  1797.70917110364  0.2255119388993313  -1797.70917110364
0.01406  -11.48054461870597  -11.52653215656385  -0.1199550043457963  -11.40657715221777  1793.52812501901  0.2257324429574413  -1793.52812501901
0.01407  -11.49145975149147  -11.53749102923183  -0.1199784549005743  -11.41751257433097  1789.34310628718  0.2259506823886052  -1789.34310628718
0.01408  -11.50226146820851  -11.54833603152142  -0.1200016405026084  -11.42833439101853  1785.154156212626  0.2261666550103143  -1785.154156212626
0.01409  -11.51294966224852  -11.55906705639683  -0.1200245616287953  -11.43904249476775  1780.961316138621  0.2263803586627797  -1780.961316138621
0.0141  -11.52352422812332  -11.56968399794717  -0.1200472187497171  -11.44963677919717  1776.764627446832  0.2265917912089542  -1776.764627446832
0.01411  -11.53398506146622  -11.58018675138751  -0.1200696123296833  -11.46011713905755  1772.564131556909  0.2268009505345566  -1772.564131556909
0.01412  -11.54433205903303  -11.59057521305991  -0.1200917428267707  -11.47048347023287  1768.359869926079  0.2270078345481251  -1768.359869926079
0.01413  -11.55456511870305  -11.60084928043446  -0.1201136106928641  -11.48073566974132  1764.151884048734  0.2272124411809751  -1764.151884048734
0.01414  -11.56468413948012  -11.61100885211024  -0.1201352163736948  -11.49087363573628  1759.940215456022  0.2274147683872538  -1759.940215456022
0.01415  -11.57468902149358  -11.62105382781638  -0.1201565603088805  -11.50089726750724  1755.724905715438  0.2276148141439722  -1755.724905715438
0.01416  -11.58457966599929  -11.63098410841304  -0.1201776429319624  -11.51080646548082  1751.505996430412  0.2278125764509804  -1751.505996430412
0.01417  -11.59435597538058  -11.64079959589234  -0.1201984646704432  -11.52060113122164  1747.283529239903  0.2280080533310201  -1747.283529239903
0.01418  -11.60401785314922  -11.65050019337938  -0.120219025945824  -11.5302811674333  1743.057545817981  0.2282012428297523  -1743.057545817981
0.01419  -11.61356520394639  -11.66008580513319  -0.1202393271736402  -11.53984647795929  1738.828087873422  0.2283921430157139  -1738.828087873422
0.0142  -11.62299793354357  -11.66955633654763  -0.1202593687634975  -11.54929696778388  1734.595197149293  0.2285807519804111  -1734.595197149293
0.01421  -11.63231594884355  -11.67891169415239  -0.1202791511191072  -11.55863254303304  1730.35891542254  0.2287670678382797  -1730.35891542254
0.01422  -11.64151915788127  -11.68815178561387  -0.1202986746383199  -11.5678531109753  1726.119284503577  0.2289510887267358  -1726.119284503577
0.01423  -11.65060746982477  -11.69727651973607  -0.1203179397131604  -11.57695858002267  1721.876346235875  0.2291328128061909  -1721.876346235875
0.01424  -11.65958079497609  -11.70628580646157  -0.1203369467298602  -11.58594885973147  1717.630142495542  0.2293122382600351  -1717.630142495542
0.01425  -11.66843904477212  -11.71517955687234  -0.1203556960688907  -11.59482386080321  1713.38071519092  0.2294893632946879  -1713.38071519092
0.01426  -11.67718213178552  -11.72395768319065  -0.1203741881049956  -11.60358349508542  1709.128106262162  0.2296641861396024  -1709.128106262162
0.01427  -11.68580996972555  -11.73262009877993  -0.120392423207222  -11.61222767557247  1704.872357680824  0.2298367050472993  -1704.872357680824
0.01428  -11.69432247343893  -11.74116671814563  -0.1204104017389521  -11.62075631640645  1700.613511449448  0.2300069182933512  -1700.613511449448
0.01429  -11.70271955891068  -11.74959745693608  -0.1204281240579331  -11.62916933287792  1696.351609601149  0.2301748241764009  -1696.351609601149
0.0143  -11.71100114326497  -11.75791223194328  -0.1204455905163079  -11.63746664142675  1692.086694199198  0.230340421018203  -1692.086694199198
0.01431  -11.7191671447659  -11.76611096110375  -0.1204628014606443  -11.64564815964289  1687.818807336609  0.2305037071636459  -1687.818807336609
0.01432  -11.72721748281832  -11.77419356349936  -0.120479757231964  -11.65371380626717  1683.547991135723  0.2306646809807049  -1683.547991135723
0.01433  -11.73515207796866  -11.78215995935806  -0.1204964581657707  -11.66166350119208  1679.274287747793  0.2308233408605286  -1679.274287747793
0.01434  -11.74297085190567  -11.79001007005476  -0.1205129045920788  -11.66949716546246  1674.997739352564  0.2309796852174135  -1674.997739352564
0.01435  -11.75067372746119  -11.79774381811201  -0.1205290968354401  -11.67721472127636  1670.718388157864  0.2311337124888181  -1670.718388157864
0.01436  -11.75826062861096  -11.80536112720086  -0.1205450352149711  -11.68481609198569  1666.436276399178  0.2312854211354201  -1666.436276399178
0.01437  -11.76573148047533  -11.81286192214153  -0.1205607200443791  -11.69230120209695  1662.151446339242  0.2314348096410587  -1662.151446339242
0.01438  -11.77308620932001  -11.82024612890421  -0.1205761516319887  -11.69966997727202  1657.863940267616  0.2315818765127959  -1657.863940267616
0.01439  -11.78032474255678  -11.82751367460974  -0.1205913302807665  -11.70692234432878  1653.573800500272  0.2317266202809576  -1653.573800500272
0.0144  -11.78744700874427  -11.83466448753039  -0.1206062562883465  -11.71405823124185  1649.281069379176  0.2318690394990673  -1649.281069379176
0.01441  -11.79445293758855  -11.84169849709052  -0.1206209299470543  -11.72107756714327  1644.98578927187  0.2320091327439284  -1644.98578927187
0.01442  -11.80134245994396  -11.84861563386729  -0.1206353515439313  -11.72798028232317  1640.68800257105  0.2321468986155885  -1640.68800257105
0.01443  -11.80811550781368  -11.85541582959135  -0.1206495213607583  -11.73476630823041  1636.387751694153  0.2322823357373951  -1636.387751694153
0.01444  -11.81477201435047  -11.86209901714751  -0.1206634396740778  -11.74143557747325  1632.085079082936  0.2324154427559844  -1632.085079082936
0.01445  -11.82131191385729  -11.86866513057541  -0.1206771067552175  -11.74798802382002  1627.780027203058  0.2325462183412938  -1627.780027203058
0.01446  -11.82773514178798  -11.87511410507016  -0.120690522870312  -11.75442358219968  1623.472638543658  0.2326746611865883  -1623.472638543658
0.01447  -11.83404163474786  -11.88144587698298  -0.120703688280324  -11.76074218870248  1619.162955616939  0.2328007700084469  -1619.162955616939
0.01448  -11.84023133049442  -11.88766038382184  -0.1207166032410665  -11.7669437805806  1614.851020957748  0.2329245435467897  -1614.851020957748
0.01449  -11.84630416793783  -11.89375756425205  -0.1207292680032224  -11.77302829624866  1610.536877123153  0.2330459805649064  -1610.536877123153
0.0145  -11.85226008714165  -11.8997373580969  -0.1207416828123657  -11.77899567528438  1606.220566692028  0.2331650798494382  -1606.220566692028
0.01451  -11.85809902932337  -11.90559970633826  -0.1207538479089807  -11.78484585842912  1601.902132264629  0.233281840210404  -1601.902132264629
0.01452  -11.86382093685497  -11.9113445511171  -0.1207657635284819  -11.79057878758846  1597.581616462174  0.2333962604812003  -1597.581616462174
0.01453  -11.86942575326354  -11.91697183573412  -0.1207774299012327  -11.79619440583273  1593.259061926424  0.2335083395186302  -1593.259061926424
0.01454  -11.87491342323181  -11.92248150465029  -0.1207888472525639  -11.80169265739758  1588.93451131926  0.2336180762029002  -1588.93451131926
0.01455  -11.88028389259869  -11.9278735034874  -0.1208000158027919  -11.80707348768447  1584.608007322266  0.2337254694376339  -1584.608007322266
0.01456  -11.88553710835982  -11.93314777902861  -0.1208109357672364  -11.81233684326123  1580.279592636301  0.2338305181498745  -1580.279592636301
0.01457  -11.89067301866807  -11.93830427921893  -0.1208216073562376  -11.81748267186255  1575.949309981084  0.2339332212901252  -1575.949309981084
0.01458  -11.89569157283408  -11.94334295316578  -0.120832030775173  -11.82251092239047  1571.617202094769  0.23403357783231  -1571.617202094769
0.01459  -11.90059272132675  -11.9482637511395  -0.120842206224474  -11.82742154491489  1567.283311733524  0.2341315867738076  -1567.283311733524
0.0146  -11.90537641577373  -11.95306662457378  -0.1208521338996416  -11.83221449067402  1562.947681671109  0.2342272471354879  -1562.947681671109
0.01461  -11.91004260896188  -11.95775152606621  -0.1208618139912621  -11.83688971207483  1558.610354698455  0.2343205579616672  -1558.610354698455
0.01462  -11.91459125483776  -11.9623184093787  -0.1208712466850225  -11.84144716269355  1554.271373623238  0.2344115183201684  -1554.271373623238
0.01463  -11.91902230850807  -11.96676722943794  -0.1208804321617249  -11.8458867972761  1549.930781269461  0.2345001273022862  -1549.930781269461
0.01464  -11.9233357262401  -11.97109794233589  -0.1208893705973012  -11.85020857173847  1545.588620477028  0.2345863840228181  -1545.588620477028
0.01465  -11.92753146546216  -11.97531050533013  -0.1208980621628268  -11.85441244316719  1541.244934101325  0.2346702876200902  -1541.244934101325
0.01466  -11.93160948476399  -11.9794048768444  -0.1209065070245343  -11.85849836981975  1536.899765012793  0.2347518372559022  -1536.899765012793
0.01467  -11.93556974389719  -11.98338101646887  -0.1209147053438265  -11.86246631112494  1532.553156096506  0.2348310321156241  -1532.553156096506
0.01468  -11.9394122037756  -11.98723888496067  -0.1209226572772896  -11.86631622768328  1528.205150251748  0.2349078714081225  -1528.205150251748
0.01469  -11.9431368264757  -11.99097844424418  -0.1209303629767048  -11.87004808126738  1523.855790391591  0.234982354365808  -1523.855790391591
0.0147  -11.94674357523696  -11.99459965741146  -0.1209378225890612  -11.87366183482231  1519.50511944247  0.2350544802446617  -1519.50511944247
0.01471  -11.95023241446223  -11.9981024887226  -0.1209450362565667  -11.87715745246594  1515.153180343761  0.235124248324189  -1515.153180343761
0.01472  -11.95360330971807  -12.00148690360607  -0.1209520041166594  -11.88053489948932  1510.800016047352  0.2351916579074509  -1510.800016047352
0.01473  -11.95685622773511  -12.00475286865905  -0.1209587263020187  -11.88379414235694  1506.445669517226  0.2352567083210997  -1506.445669517226
0.01474  -11.95999113640836  -12.00790035164778  -0.1209652029405753  -11.88693514870712  1502.090183729033  0.2353193989153342  -1502.090183729033
0.01475  -11.96300800479754  -12.01092932150788  -0.1209714341555215  -11.88995788735228  1497.733601669668  0.2353797290639388  -1497.733601669668
0.01476  -11.96590680312737  -12.01383974834463  -0.1209774200653208  -11.89286232827923  1493.375966336843  0.2354376981642813  -1493.375966336843
0.01477  -11.96868750278788  -12.0166316034333  -0.1209831607837173  -11.89564844264951  1489.017320738667  0.235493305637316  -1489.017320738667
0.01478  -11.9713500763347  -12.0193048592194  -0.1209886564197446  -11.89831620279959  1484.657707893219  0.2355465509275982  -1484.657707893219
0.01479  -11.9738944974893  -12.02185948931898  -0.1209939070777342  -11.90086558224118  1480.297170828125  0.2355974335032664  -1480.297170828125
0.0148  -11.97632074113926  -12.02429546851885  -0.1209989128573236  -11.90329655566147  1475.935752580129  0.2356459528560833  -1475.935752580129
0.01481  -11.97862878333854  -12.0266127727769  -0.1210036738534646  -11.90560909892338  1471.573496194677  0.2356921085013948  -1471.573496194677
0.01482  -11.9808186013077  -12.02881137922226  -0.1210081901564302  -11.90780318906578  1467.210444725482  0.2357358999781893  -1467.210444725482
0.01483  -11.98289017343412  -12.03089126615557  -0.1210124618518218  -11.9098788043037  1462.846641234106  0.2357773268490376  -1462.846641234106
0.01484  -11.98484347927221  -12.03285241304918  -0.121016489020576  -11.91183592402856  1458.482128789534  0.2358163887001623  -1458.482128789534
0.01485  -11.98667849954364  -12.03469480054737  -0.1210202717389708  -11.91367452880835  1454.116950467745  0.2358530851413904  -1454.116950467745
0.01486  -11.9883952161375  -12.03641841046652  -0.1210238100786318  -11.91539460038784  1449.751149351292  0.2358874158061851  -1449.751149351292
0.01487  -11.98999361211048  -12.03802322579527  -0.1210271041065372  -11.9169961216887  1445.384768528873  0.2359193803516445  -1445.384768528873
0.01488  -11.99147367169265  -12.03950923062863  -0.1210301540882842  -11.9184790869962  1441.017851094727  0.2359489786224687  -1441.017851094727
0.01489  -11.99283538026376  -12.04087641068281  -0.1210329596458104  -11.91984346065811  1436.650440148919  0.2359762099862993  -1436.650440148919
0.0149  -11.99407872438642  -12.04212475182793  -0.1210355210663582  -11.92108923954619  1432.282578795825  0.2360010743954053  -1432.282578795825
0.01491  -11.99520369179933  -12.04325424193258  -0.1210378383988046  -11.92221641148419  1427.914310144649  0.2360235714681475  -1427.914310144649
0.01492  -11.99621027139826  -12.04426487021166  -0.1210399116876847  -11.92322496563896  1423.545677308261  0.2360437010552898  -1423.545677308261
0.01493  -11.99709845323865  -12.04515662629707  -0.121041740971347  -11.92411489159923  1419.176723403303  0.2360614630742294  -1419.176723403303
0.01494  -11.99786822857209  -12.04592950172584  -0.1210433262850785  -11.92488618088082  1414.807491549794  0.2360768570882971  -1414.807491549794
0.01495  -11.99851958977858  -12.04658348875628  -0.121044667658628  -11.92553882569946  1410.438024870007  0.2360898831895313  -1410.438024870007
0.01496  -11.99905253044378  -12.04711858073779  -0.121045765116919  -11.9260728193874  1406.068366488985  0.2361005411026426  -1406.068366488985
