t  x_1  x_2  x_3  x_4  x_5  x_6  x_7
0.03118  -4.347304400454564  -4.364714095376557  -0.2532857956853622  -4.111428299696236  2686.66262596784  0.07716285008021165  -2686.66262596784
0.03119  -4.382421142699068  -4.399971514614321  -0.2534922624864881  -4.146479252132798  2685.065997246923  0.07785973979292005  -2685.065997246923
0.0312  -4.417494632216147  -4.435185507920341  -0.2536966746413838  -4.181488833283844  2683.456596741011  0.07855584317285216  -2683.456596741011
0.03121  -4.452524522844621  -4.470355727746438  -0.2538990678107698  -4.216456659940484  2681.83444033575  0.07925115184259504  -2681.83444033575
0.03122  -4.487510468853612  -4.505481826976471  -0.2540994766979423  -4.251382350283275  2680.199544042642  0.07994565747171145  -2680.199544042642
0.03123  -4.522452124945977  -4.540563458929777  -0.2542979350826327  -4.286265523851821  2678.551923998891  0.08063935177538817  -2678.551923998891
0.03124  -4.557349146261636  -4.575600277364516  -0.2544944758533464  -4.321105801515778  2676.89159646724  0.08133222651325167  -2676.89159646724
0.03125  -4.592201188381077  -4.610591936481195  -0.2546891310383159  -4.355902805447416  2675.218577835815  0.08202427348818407  -2675.218577835815
0.03126  -4.627007907328776  -4.645538090926087  -0.2548819318351302  -4.39065615909543  2673.532884617966  0.08271548454521012  -2673.532884617966
0.03127  -4.661768959576389  -4.680438395794448  -0.2550729086390709  -4.425365487159782  2671.834533452101  0.08340585157042502  -2671.834533452101
0.03128  -4.696484002046444  -4.71529250663422  -0.2552620910702925  -4.460030415568265  2670.123541101526  0.08409536648996992  -2670.123541101526
0.03129000000000001  -4.731152692115423  -4.75010007944912  -0.2554495079998404  -4.494650571453554  2668.399924454278  0.08478402126908673  -2668.399924454278
0.0313  -4.765774687617376  -4.784860770702278  -0.2556351875745758  -4.529225583131922  2666.663700522964  0.08547180791114381  -2666.663700522964
0.03131  -4.800349646847184  -4.819574237319502  -0.255819157241104  -4.563755080082555  2664.914886444588  0.08615871845682145  -2664.914886444588
0.03132  -4.834877228563957  -4.854240136692697  -0.2560014437686988  -4.598238692928094  2663.153499480386  0.0868447449831829  -2663.153499480386
0.03133  -4.869357091994422  -4.888858126683265  -0.2561820732713085  -4.632676053415991  2661.379557015659  0.08752987960289019  -2661.379557015659
0.03134  -4.903788896836189  -4.923427865625382  -0.2563610712286789  -4.667066794400678  2659.593076559597  0.08821411446345133  -2659.593076559597
0.03135  -4.938172303261323  -4.957949012329582  -0.2565384625066102  -4.701410549826885  2657.794075745111  0.08889744174641641  -2657.794075745111
0.03136000000000001  -4.972506971919426  -4.992421226085859  -0.2567142713764548  -4.735706954713264  2655.982572328656  0.08957985366673075  -2655.982572328656
0.03137  -5.006792563941198  -5.026844166667228  -0.2568885215338025  -4.769955645137231  2654.158584190063  0.09026134247206433  -2654.158584190063
0.03138000000000001  -5.041028740941687  -5.06121749433301  -0.2570612361164684  -4.804156258220289  2652.322129332355  0.09094190044208683  -2652.322129332355
0.03139  -5.075215165023649  -5.09554086983218  -0.2572324377217673  -4.838308432114104  2650.473225881577  0.09162151988785767  -2650.473225881577
0.0314  -5.109351498780879  -5.129813954406728  -0.2574021484231372  -4.872411805987229  2648.611892086615  0.09230019315129123  -2648.611892086615
0.03141  -5.143437405301545  -5.164036409795004  -0.2575703897861285  -4.906466020012462  2646.738146319013  0.092977912604535  -2646.738146319013
0.03142  -5.177472548171511  -5.198207898235046  -0.257737182883764  -4.940470715354817  2644.8520070728  0.09365467064941789  -2644.8520070728
0.03143  -5.211456591477656  -5.232328082467922  -0.2579025483113682  -4.974425534160035  2642.953492964301  0.09433045971698166  -2642.953492964301
0.03144  -5.245389199811213  -5.266396625741077  -0.2580665062007929  -5.008330119543718  2641.042622731959  0.09500527226685375  -2641.042622731959
0.03145000000000001  -5.279270038270997  -5.300413191811573  -0.2582290762341578  -5.042184115580799  2639.119415236147  0.09567910078692987  -2639.119415236147
0.03146  -5.313098772466832  -5.334377444949529  -0.258390277657062  -5.075987167295799  2637.183889458983  0.09635193779277075  -2637.183889458983
0.03147  -5.346875068522767  -5.368289049941358  -0.2585501292913253  -5.109738920653316  2635.236064504146  0.09702377582724772  -2635.236064504146
0.03148  -5.380598593080396  -5.402147672093093  -0.2587086495472612  -5.143439022549069  2633.275959596683  0.09769460746003361  -2633.275959596683
0.03149  -5.414269013302148  -5.435952977233685  -0.2588658564355137  -5.177087120801359  2631.303594082826  0.09836442528731366  -2631.303594082826
0.0315  -5.447885996874567  -5.469704631718312  -0.2590217675784752  -5.210682864142978  2629.318987429795  0.09903322193128353  -2629.318987429795
0.03151  -5.481449212011597  -5.503402302431656  -0.2591764002212823  -5.244225902213464  2627.322159225612  0.0997009900398526  -2627.322159225612
0.03152  -5.514958327457856  -5.537045656791213  -0.2593297712424488  -5.277715885551811  2625.313129178904  0.1003677222861829  -2625.313129178904
0.03153  -5.54841301249192  -5.570634362750567  -0.2594818971641161  -5.311152465589451  2623.29191711871  0.1010334113685166  -2623.29191711871
0.03154000000000001  -5.581812936929516  -5.604168088802619  -0.2596327941619334  -5.344535294643643  2621.258542994288  0.1016980500096301  -2621.258542994288
0.03155  -5.615157771126894  -5.637646503982948  -0.2597824780746316  -5.377864025911231  2619.213026874915  0.1023616309567316  -2619.213026874915
0.03156  -5.648447185984002  -5.671069277873021  -0.2599309644132281  -5.411138313462663  2617.155388949692  0.1030241469809878  -2617.155388949692
0.03157  -5.681680852947755  -5.704436080603458  -0.2600782683699605  -5.444357812236325  2615.085649527343  0.1036855908773226  -2615.085649527343
0.03158  -5.714858444015277  -5.737746582857298  -0.2602244048268783  -5.477522178033205  2613.003829036017  0.1043459554641246  -2613.003829036017
0.03159  -5.747979631737138  -5.771000455873249  -0.2603693883641807  -5.51063106751181  2610.909948023085  0.1050052335829508  -2610.909948023085
0.0316  -5.781044089220586  -5.804197371448916  -0.2605132332682542  -5.543684138183362  2608.804027154939  0.1056634180983099  -2608.804027154939
0.03161  -5.814051490132776  -5.837337001944069  -0.2606559535394538  -5.576681048407274  2606.686087216786  0.1063205018973529  -2606.686087216786
0.03162  -5.847001508703987  -5.870419020283854  -0.2607975628996259  -5.609621457386847  2604.556149112447  0.1069764778897412  -2604.556149112447
0.03163000000000001  -5.879893819730855  -5.903443099962038  -0.2609380747993851  -5.642505025165233  2602.414233864147  0.1076313390073136  -2602.414233864147
0.03164  -5.912728098579513  -5.936408915044181  -0.261077502425155  -5.675331412621564  2600.26036261231  0.1082850782039331  -2600.26036261231
0.03165  -5.945504021188902  -5.969316140170936  -0.2612158587059825  -5.708100281467455  2598.09455661535  0.1089376884552272  -2598.09455661535
0.03166  -5.978221264073899  -6.002164450561207  -0.2613531563201354  -5.740811294243531  2595.916837249462  0.1095891627584742  -2595.916837249462
0.03167  -6.010879504328527  -6.034953522015359  -0.2614894077014842  -5.773464114316297  2593.727226008411  0.1102394941322932  -2593.727226008411
0.03168  -6.043478419629136  -6.067683030918425  -0.261624625045684  -5.806058405875127  2591.52574450332  0.1108886756165848  -2591.52574450332
0.03169  -6.076017688237594  -6.100352654243299  -0.261758820316169  -5.838593833929475  2589.312414462456  0.1115367002722725  -2589.312414462456
0.03170000000000001  -6.108496989004475  -6.132962069553939  -0.26189200524995  -5.871070064306298  2587.087257731017  0.1121835611811339  -2587.087257731017
0.03171  -6.140916001372139  -6.165510955008465  -0.2620241913632357  -5.9034867636475  2584.850296270919  0.1128292514456919  -2584.850296270919
0.03172000000000001  -6.173274405378093  -6.197998989362524  -0.2621553899568852  -5.935843599407876  2582.601552160572  0.1134737641890275  -2582.601552160572
0.03173  -6.2055718816579  -6.230425851972221  -0.2622856121216784  -5.968140239852746  2580.341047594672  0.1141170925546182  -2580.341047594672
0.03174  -6.237808111448526  -6.26279122279747  -0.2624148687434457  -6.000376354056191  2578.068804883974  0.1147592297062515  -2578.068804883974
0.03175  -6.269982776591396  -6.295094782405068  -0.2625431705080276  -6.032551611899172  2575.784846455078  0.1154001688278217  -2575.784846455078
0.03176  -6.302095559535557  -6.327336211971869  -0.2626705279060894  -6.064665684067879  2573.489194850202  0.1160399031232338  -2573.489194850202
0.03177  -6.334146143340804  -6.359515193287922  -0.2627969512377912  -6.096718242052191  2571.181872726967  0.1166784258162937  -2571.181872726967
0.03178  -6.366134211680812  -6.391631408759618  -0.2629224506173244  -6.128708958144323  2568.862902858164  0.1173157301505363  -2568.862902858164
0.03179000000000001  -6.398059448846282  -6.423684541412841  -0.2630470359772978  -6.160637505437537  2566.532308131541  0.1179518093892111  -2566.532308131541
0.0318  -6.429921539747959  -6.455674274896008  -0.2631707170730158  -6.192503557824954  2564.190111549567  0.1185866568150366  -2564.190111549567
0.03181  -6.461720169919937  -6.487600293483386  -0.2632935034866195  -6.224306789998696  2561.836336229211  0.119220265730248  -2561.836336229211
0.03182  -6.493455025522507  -6.519462282077937  -0.2634154046311013  -6.256046877448734  2559.47100540171  0.1198526294563501  -2559.47100540171
0.03183  -6.52512579334552  -6.55125992621472  -0.2635364297542202  -6.287723496462367  2557.094142412347  0.1204837413341601  -2557.094142412347
0.03184  -6.556732160811238  -6.582992912063725  -0.2636565879422901  -6.319336324123269  2554.70577072021  0.1211135947236185  -2554.70577072021
0.03185  -6.588273815977589  -6.614660926433165  -0.2637758881238667  -6.3508850383111  2552.305913897972  0.1217421830037509  -2552.305913897972
0.03186  -6.619750447541168  -6.646263656772475  -0.2638943390733268  -6.382369317700919  2549.89459563165  0.1223694995725564  -2549.89459563165
0.03187  -6.651161744840332  -6.677800791175424  -0.2640119494143467  -6.41378884176282  2547.471839720374  0.1229955378469607  -2547.471839720374
0.03188000000000001  -6.682507397858275  -6.709272018383201  -0.2641287276232883  -6.445143290761625  2545.037670076155  0.1236202912627578  -2545.037670076155
0.03189  -6.713787097226003  -6.740677027787402  -0.264244682032476  -6.476432345756609  2542.592110723645  0.1242437532744732  -2542.592110723645
0.0319  -6.745000534225584  -6.772015509433293  -0.2643598208334013  -6.507655688601541  2540.135185799903  0.1248659173553675  -2540.135185799903
0.03191  -6.776147400792921  -6.8032871540226  -0.2644741520798253  -6.538813001944399  2537.666919554154  0.1254867769972827  -2537.666919554154
0.03192  -6.807227389521089  -6.834491652916848  -0.2645876836908002  -6.56990396922764  2535.187336347554  0.1261063257107413  -2535.187336347554
0.03193  -6.838240193663078  -6.865628698140121  -0.2647004234536086  -6.600928274688079  2532.696460652945  0.1267245570246821  -2532.696460652945
0.03194  -6.869185507135098  -6.896697982382388  -0.2648123790266219  -6.631885603357301  2530.194317054617  0.1273414644866175  -2530.194317054617
0.03195  -6.900063024519348  -6.927699199002259  -0.2649235579420819  -6.662775641061685  2527.680930248065  0.1279570416623968  -2527.680930248065
0.03196  -6.930872441067216  -6.958632042030231  -0.2650339676088066  -6.693598074422906  2525.156325039743  0.1285712821362861  -2525.156325039743
0.03197000000000001  -6.961613452702211  -6.989496206171612  -0.2651436153148249  -6.724352590858239  2522.62052634682  0.1291841795108727  -2522.62052634682
0.03198  -6.992285756022912  -7.020291386809468  -0.2652525082299401  -6.755038878580951  2520.07355919694  0.129795727407024  -2520.07355919694
0.03199  -7.022889048306136  -7.051017280007843  -0.2653606534082253  -6.785656626601016  2517.515448727964  0.1304059194638587  -2517.515448727964
0.032  -7.053423027509673  -7.081673582514467  -0.2654680577904541  -6.816205524725382  2514.946220187733  0.1310147493387037  -2514.946220187733
0.03201  -7.083887392275546  -7.112259991764049  -0.2655747282064668  -6.846685263558927  2512.365898933812  0.1316222107070531  -2512.365898933812
0.03202  -7.114281841932702  -7.142776205880976  -0.2656806713774741  -6.877095534504822  2509.774510433242  0.1322282972625395  -2509.774510433242
0.03203  -7.144606076500268  -7.173221923682576  -0.2657858939183038  -6.907436029765565  2507.172080262288  0.132833002716949  -2507.172080262288
0.03204000000000001  -7.174859796690249  -7.203596844681833  -0.2658904023395849  -6.937706442343514  2504.55863410619  0.1334363208000828  -2504.55863410619
0.03205  -7.205042703910613  -7.233900669090477  -0.2659942030498801  -6.967906466041837  2501.934197758904  0.1340382452598428  -2501.934197758904
0.03206000000000001  -7.235154500268316  -7.264133097822039  -0.2660973023577637  -6.998035795465492  2499.298797122853  0.1346387698621582  -2499.298797122853
0.03207  -7.265194888572018  -7.294293832494549  -0.2661997064738378  -7.028094126021903  2496.652458208667  0.1352378883909548  -2496.652458208667
0.03208  -7.295163572335281  -7.324382575433775  -0.2663014215127152  -7.058081153922228  2493.995207134928  0.1358355946481944  -2493.995207134928
0.03209  -7.325060255779227  -7.354399029675873  -0.2664024534949309  -7.087996576182088  2491.327070127914  0.1364318824537361  -2491.327070127914
0.0321  -7.35488464383573  -7.384342898970605  -0.2665028083488248  -7.117840090622902  2488.648073521339  0.1370267456454754  -2488.648073521339
0.03211  -7.384636442150051  -7.414213887783967  -0.2666024919123638  -7.147611395872699  2485.958243756092  0.1376201780792107  -2485.958243756092
0.03212  -7.414315357084019  -7.444011701301402  -0.2667015099349292  -7.177310191367545  2483.257607379976  0.1382121736286557  -2483.257607379976
0.03213000000000001  -7.443921095718694  -7.473736045430463  -0.2667998680790483  -7.206936177352464  2480.54619104745  0.1388027261854717  -2480.54619104745
