t  x_1  x_2  x_3  x_4  x_5  x_6  x_7
0.02655  10.60518756106432  10.64767254923584  10.4271045798321  0.2205679694037952  2044.04211063647  -0.204130732208565  -2044.04211063647
0.02656  10.58749471721943  10.62990884545702  10.40938254808479  0.2205262973722854  2047.897361846297  -0.2037771250142499  -2047.897361846297
0.02657  10.56969737907604  10.61204022876897  10.39155592135462  0.2204843074143989  2051.746129775723  -0.2034214322788057  -2051.746129775723
0.02658  10.55179572228667  10.59406687552767  10.37362487710141  0.2204419984263122  2055.588376439024  -0.2030636575735018  -2055.588376439024
0.02659  10.53378992353346  10.57598896312289  10.35558959383101  0.2203993692919348  2059.424063914838  -0.2027038044907817  -2059.424063914838
0.0266  10.51568016052636  10.55780666997632  10.33745025109358  0.2203564188827773  2063.25315434654  -0.2023418766442159  -2063.25315434654
0.02661  10.49746661200143  10.53952017553983  10.31920702948205  0.2203131460578182  2067.075609942616  -0.201977877668485  -2067.075609942616
0.02662  10.47914945771904  10.52112966029375  10.30086011063042  0.2202695496633685  2070.891392977037  -0.2016118112193405  -2070.891392977037
0.02663  10.46072887846211  10.50263530574503  10.28240967721213  0.2202256285329331  2074.700465789628  -0.2012436809735838  -2074.700465789628
0.02664  10.44220505603431  10.48403729442548  10.26385591293844  0.2201813814870712  2078.502790786443  -0.2008734906290274  -2078.502790786443
0.02665  10.42357817325829  10.46533580988994  10.24519900255671  0.2201368073332544  2082.298330440135  -0.2005012439044678  -2082.298330440135
0.02666  10.40484841397388  10.44653103671454  10.22643913184885  0.2200919048657211  2086.087047290326  -0.2001269445396626  -2086.087047290326
0.02667  10.38601596303622  10.42762316049478  10.20757648762947  0.2200466728653305  2089.868903943977  -0.1997505962952828  -2089.868903943977
0.02668  10.36708100631402  10.40861236784377  10.18861125774437  0.2200011100994132  2093.643863075758  -0.1993722029528985  -2093.643863075758
0.02669  10.34804373068765  10.38949884639033  10.16954363106873  0.2199552153216192  2097.411887428413  -0.1989917683149411  -2097.411887428413
0.0267  10.32890432404732  10.37028278477722  10.15037379750546  0.219908987271764  2101.172939813132  -0.1986092962046758  -2101.172939813132
0.02671  10.30966297529127  10.35096437265919  10.13110194798352  0.2198624246756725  2104.926983109917  -0.1982247904661587  -2104.926983109917
0.02672  10.29031987432383  10.33154380070117  10.11172827445615  0.2198155262450187  2108.673980267945  -0.1978382549642227  -2108.673980267945
0.02673  10.27087521205359  10.31202126057635  10.09225296989918  0.219768290677165  2112.413894305938  -0.1974496935844399  -2112.413894305938
0.02674  10.25132918039153  10.29239694496433  10.07267622830932  0.2197207166549978  2116.146688312527  -0.197059110233088  -2116.146688312527
0.02675  10.2316819722491  10.27267104754918  10.0529982447024  0.2196728028467599  2119.872325446613  -0.1966665088371125  -2119.872325446613
0.02676  10.2119337815363  10.25284376301752  10.03321921511162  0.2196245479058812  2123.590768937735  -0.1962718933441156  -2123.590768937735
0.02677  10.19208480315979  10.23291528705665  10.01333933658582  0.2195759504708062  2127.301982086432  -0.1958752677222992  -2127.301982086432
0.02678  10.172135233021  10.21288581635257  9.993358807187734  0.2195270091648182  2131.005928264601  -0.1954766359604576  -2131.005928264601
0.02679  10.1520852680141  10.19275554858808  9.973277825992193  0.2194777225958614  2134.702570915866  -0.195076002067928  -2134.702570915866
0.0268  10.13193510602418  10.17252468244078  9.953096593084387  0.2194280893563597  2138.39187355593  -0.19467337007456  -2138.39187355593
0.02681  10.11168494592519  10.15219341758114  9.93281530955807  0.2193781080230327  2142.073799772945  -0.1942687440307002  -2142.073799772945
0.02682  10.09133498757802  10.13176195467053  9.912434177513781  0.2193277771567079  2145.748313227862  -0.1938621280071422  -2145.748313227862
0.02683  10.07088543182857  10.11123049535925  9.891953400057073  0.2192770953021308  2149.415377654794  -0.1934535260950995  -2149.415377654794
0.02684  10.05033648050569  10.0905992422845  9.871373181296685  0.2192260609877713  2153.074956861376  -0.1930429424061788  -2153.074956861376
0.02685  10.02968833641924  10.06986839906842  9.85069372634274  0.219174672725627  2156.727014729119  -0.192630381072342  -2156.727014729119
0.02686  10.00894120335805  10.04903817031604  9.829915241304967  0.2191229290110229  2160.371515213767  -0.1922158462458819  -2160.371515213767
0.02687  9.988095286087958  10.02810876161333  9.809037933290863  0.2190708283224086  2164.008422345652  -0.1917993420993701  -2164.008422345652
0.02688  9.96715079034975  10.00708037952507  9.788062010403863  0.2190183691211506  2167.637700230051  -0.1913808728256538  -2167.637700230051
0.02689  9.946107922857143  9.985953231592921  9.766987681741531  0.2189655498513231  2171.259313047542  -0.1909604426378036  -2171.259313047542
0.0269  9.924966891294732  9.964727526333268  9.745815157393704  0.2189123689394931  2174.873225054351  -0.1905380557690861  -2174.873225054351
0.02691  9.903727904315986  9.943403473235275  9.724544648440698  0.2188588247945037  2178.479400582711  -0.1901137164729225  -2178.479400582711
0.02692  9.882391171541119  9.921981282758718  9.703176366951388  0.2188049158072526  2182.077804041211  -0.1896874290228833  -2182.077804041211
0.02693  9.860956903555076  9.900461166331972  9.681710525981423  0.2187506403504668  2185.668399915149  -0.1892591977126193  -2185.668399915149
0.02694  9.839425311905423  9.878843336349885  9.660147339571322  0.2186959967784754  2189.25115276688  -0.1888290268558573  -2189.25115276688
0.02695  9.817796609100277  9.857128006171701  9.638487022744636  0.2186409834269741  2192.826027236169  -0.1883969207863546  -2192.826027236169
0.02696  9.796071008606205  9.835315390118964  9.616729791506076  0.2185855986127916  2196.392988040537  -0.1879628838578651  -2196.392988040537
0.02697  9.77424872484611  9.813405703473375  9.594875862839627  0.2185298406336469  2199.951999975612  -0.1875269204441221  -2199.951999975612
0.02698  9.752329973197128  9.791399162474697  9.572925454706686  0.2184737077679044  2203.503027915473  -0.1870890349387749  -2203.503027915473
0.02699  9.73031496998847  9.769295984318578  9.550878786044143  0.2184171982743257  2207.046036813001  -0.1866492317553962  -2207.046036813001
0.027  9.708203932499359  9.747096387154487  9.528736076762558  0.2183603103918157  2210.580991700222  -0.1862075153274139  -2210.580991700222
0.02701  9.685997078956795  9.724800590083465  9.50649754774418  0.2183030423391644  2214.107857688651  -0.1857638901080987  -2214.107857688651
0.02702  9.663694628533456  9.702408813156021  9.484163420841114  0.2182453923147849  2217.626599969641  -0.1853183605705256  -2217.626599969641
0.02703  9.641296801345526  9.679921277369946  9.461733918873371  0.2181873584964459  2221.137183814722  -0.1848709312075384  -2221.137183814722
0.02704  9.618803818450514  9.657338204668134  9.439209265626999  0.2181289390410006  2224.639574575946  -0.1844216065317185  -2224.639574575946
0.02705  9.596215901845083  9.634659817936386  9.416589685852138  0.2180701320841097  2228.133737686227  -0.1839703910753602  -2228.133737686227
0.02706  9.57353327446285  9.611886341001224  9.39387540526112  0.2180109357399605  2231.619638659685  -0.1835172893904225  -2231.619638659685
0.02707  9.550756160172178  9.589017998627643  9.371066650526513  0.2179513481009799  2235.097243091986  -0.1830623060485105  -2235.097243091986
0.02708  9.527884783774011  9.566055016516968  9.348163649279272  0.2178913672375435  2238.566516660679  -0.1826054456408372  -2238.566516660679
0.02709  9.504919370999593  9.542997621304545  9.325166630106709  0.2178309911976789  2242.027425125536  -0.1821467127781799  -2242.027425125536
0.0271  9.481860148508275  9.519846040557553  9.302075822550625  0.2177702180067632  2245.479934328891  -0.1816861120908759  -2245.479934328891
0.02711  9.458707343885273  9.496600502772733  9.278891457105347  0.2177090456672166  2248.924010195977  -0.1812236482287626  -2248.924010195977
0.02712  9.43546118563942  9.473261237374153  9.255613765215791  0.2176474721581883  2252.35961873526  -0.1807593258611534  -2252.35961873526
0.02713  9.412121903200916  9.449828474710932  9.232242979275515  0.2175854954352388  2255.786726038778  -0.1802931496768078  -2255.786726038778
0.02714  9.388689726919054  9.42630244605497  9.20877933262477  0.2175231134300152  2259.205298282473  -0.1798251243838949  -2259.205298282473
0.02715  9.365164888059955  9.402683383598664  9.185223059548553  0.2174603240499213  2262.615301726526  -0.1793552547099709  -2262.615301726526
0.02716  9.341547618804267  9.378971520452605  9.161574395274629  0.2173971251777806  2266.016702715689  -0.178883545401938  -2266.016702715689
0.02717  9.317838152244931  9.355167090643329  9.137833575971634  0.2173335146714947  2269.409467679619  -0.1784100012260021  -2269.409467679619
0.02718  9.294036722384796  9.331270329110922  9.114000838747023  0.2172694903636943  2272.793563133207  -0.1779346269676663  -2272.793563133207
0.02719  9.270143564134363  9.307281471706764  9.09007642164517  0.2172050500613838  2276.168955676912  -0.1774574274316742  -2276.168955676912
0.0272  9.246158913309463  9.28320075519119  9.066060563645395  0.2171401915455802  2279.535611997086  -0.1769784074419964  -2279.535611997086
0.02721  9.222083006628912  9.259028417231139  9.041953504659975  0.2170749125709442  2282.893498866306  -0.176497571841782  -2282.893498866306
0.02722  9.197916081712194  9.234764696397821  9.01775548553219  0.2170092108654051  2286.242583143702  -0.1760149254933343  -2286.242583143702
0.02723  9.173658377077096  9.210409832164354  8.993466748034344  0.2169430841297788  2289.582831775283  -0.1755304732780893  -2289.582831775283
0.02724  9.149310132137359  9.185964064903391  8.969087534865777  0.2168765300373781  2292.914211794262  -0.1750442200965664  -2292.914211794262
0.02725  9.124871587200357  9.161427635884809  8.944618089650948  0.216809546233616  2296.236690321384  -0.1745561708683479  -2296.236690321384
0.02726  9.10034298346465  9.136800787273234  8.920058656937382  0.2167421303356025  2299.55023456525  -0.1740663305320357  -2299.55023456525
0.02727  9.075724563017651  9.112083762125705  8.895409482193719  0.2166742799317304  2302.85481182264  -0.173574704045239  -2302.85481182264
0.02728  9.051016568833235  9.087276804389276  8.870670811807758  0.2166059925812584  2306.150389478836  -0.1730812963845293  -2306.150389478836
0.02729  9.026219244769329  9.062380158898598  8.84584289308445  0.2165372658138812  2309.436935007941  -0.1725861125454127  -2309.436935007941
0.0273  9.001332835565506  9.037394071373493  8.820925974243924  0.2164680971292959  2312.714415973208  -0.17208915754229  -2312.714415973208
0.02731  8.976357586840585  9.012318788416557  8.795920304419523  0.216398483996756  2315.98280002735  -0.1715904364084547  -2315.98280002735
0.02732  8.951293745090183  8.987154557510694  8.770826133655792  0.2163284238546184  2319.242054912867  -0.1710899541960235  -2319.242054912867
0.02733  8.926141557684296  8.961901627016696  8.745643712906523  0.2162579141098839  2322.492148462362  -0.1705877159759354  -2322.492148462362
0.02734  8.900901272864855  8.936560246170769  8.720373294032747  0.2161869521377248  2325.733048598855  -0.1700837268379  -2325.733048598855
0.02735  8.875573139743302  8.911130665082124  8.695015129800815  0.2161155352810075  2328.964723336107  -0.1695779918903964  -2328.964723336107
0.02736  8.850157408298076  8.885613134730443  8.669569473880335  0.2160436608498001  2332.187140778928  -0.1690705162606084  -2332.187140778928
0.02737  8.824654329372178  8.86000790696343  8.644036580842238  0.2159713261208783  2335.400269123497  -0.1685613050944256  -2335.400269123497
0.02738  8.799064154670711  8.834315234494342  8.618416706156809  0.2158985283372123  2338.604076657674  -0.1680503635563904  -2338.604076657674
0.02739  8.773387136758361  8.80853537089947  8.59271010619169  0.2158252647074525  2341.798531761313  -0.167537696829682  -2341.798531761313
0.0274  8.747623529056932  8.78266857061565  8.566917038209917  0.215751532405398  2344.983602906575  -0.1670233101160926  -2344.983602906575
0.02741  8.721773585842829  8.756715088937746  8.541037760367946  0.2156773285694597  2348.159258658236  -0.166507208635973  -2348.159258658236
0.02742  8.695837562244558  8.730675182016132  8.515072531713678  0.2156026503021079  2351.325467674003  -0.1659893976282289  -2351.325467674003
0.02743  8.669815714240196  8.704549106854166  8.4890216121845  0.2155274946693132  2354.482198704819  -0.1654698823503017  -2354.482198704819
0.02744  8.643708298654868  8.678337121305638  8.462885262605305  0.2154518586999739  2357.62942059517  -0.1649486680781065  -2357.62942059517
0.02745  8.617515573158254  8.652039484072278  8.43666374468658  0.2153757393853311  2360.7671022834  -0.1644257601060226  -2360.7671022834
0.02746  8.591237796261963  8.625656454701124  8.410357321022376  0.2152991336783742  2363.895212802009  -0.1639011637468828  -2363.895212802009
0.02747  8.564875227317046  8.599188293582012  8.383966255088399  0.2152220384932328  2367.013721277963  -0.1633748843319039  -2367.013721277963
0.02748  8.538428126511416  8.57263526194499  8.357490811240048  0.2151444507045559  2370.122596932999  -0.1628469272107095  -2370.122596932999
0.02749  8.51189675486728  8.545997621857754  8.330931254710483  0.2150663671468799  2373.221809083926  -0.1623172977512739  -2373.221809083926
0.0275  8.485281374238566  8.519275636223044  8.304287851608665  0.2149877846139817  2376.311327142933  -0.1617860013398918  -2376.311327142933
0.02751  8.458582247308334  8.492469568776052  8.277560868917426  0.2149086998582199  2379.391120617885  -0.1612530433811845  -2379.391120617885
0.02752  8.431799637586188  8.465579684081835  8.25075057449156  0.2148291095898616  2382.461159112625  -0.1607184292980329  -2382.461159112625
