t  x_1  x_2  x_3  x_4  x_5  x_6  x_7
0.03245  -8.350953559107767  -8.384402267125459  -0.1617064053570145  -8.222695861768848  2388.249700689564  0.1612197891282321  -2388.249700689564
0.03246  -8.377985027921683  -8.411542030686693  -0.1617878383390745  -8.249754192348007  2385.198181194278  0.1617593270801738  -2385.198181194278
0.03247000000000001  -8.404933809405684  -8.438598775725096  -0.1618687599941297  -8.276730015731342  2382.136849513911  0.1622972251147392  -2382.136849513911
0.03248  -8.431799637586199  -8.465572235201526  -0.1619491736225002  -8.303623061579387  2379.065735862736  0.1628334777591328  -2379.065735862736
0.03249  -8.458582247308357  -8.492462142898821  -0.1620290824824983  -8.330433060416672  2375.984870551567  0.1633680795586787  -2375.984870551567
0.0325  -8.485281374238575  -8.5192682334244  -0.1621084897910975  -8.357159743633638  2372.894283987463  0.1639010250768491  -2372.894283987463
0.03251  -8.511896754867305  -8.545990242213016  -0.162187398724588  -8.383802843488748  2369.794006673422  0.1644323088952899  -2369.794006673422
0.03252  -8.538428126511425  -8.572627905529155  -0.1622658124192194  -8.410362093110244  2366.684069208089  0.1649619256138155  -2366.684069208089
0.03253  -8.564875227317069  -8.599180960469882  -0.1623437339718311  -8.436837226498346  2363.564502285446  0.1654898698505266  -2363.564502285446
0.03254  -8.591237796261971  -8.625649144967197  -0.1624211664404678  -8.46322797852701  2360.435336694513  0.166016136241727  -2360.435336694513
0.03255  -8.617515573158276  -8.652032197790843  -0.1624981128449862  -8.489534084946126  2357.296603319043  0.1665407194420307  -2357.296603319043
0.03256000000000001  -8.643708298654891  -8.678329858550693  -0.1625745761676456  -8.515755282383306  2354.148333137217  0.1670636141243093  -2354.148333137217
0.03257  -8.669815714240205  -8.704541867699454  -0.162650559353691  -8.541891308346008  2350.99055722134  0.1675848149798439  -2350.99055722134
0.03258  -8.695837562244566  -8.730667966535165  -0.1627260653119205  -8.567941901223477  2347.823306737531  0.1681043167182281  -2347.823306737531
0.03259  -8.721773585842838  -8.756707897203764  -0.1628010969152453  -8.593906800288741  2344.646612945421  0.168622114067467  -2344.646612945421
0.0326  -8.747623529056956  -8.782661402701654  -0.1628756570012359  -8.61978574570063  2341.460507197838  0.1691382017739852  -2341.460507197838
0.03261  -8.77338713675837  -8.808528226878156  -0.1629497483726596  -8.645578478505698  2338.265020940501  0.1696525746026566  -2338.265020940501
0.03262  -8.799064154670734  -8.834308114438214  -0.1630233737980065  -8.671284740640395  2335.06018571171  0.1701652273368471  -2335.06018571171
0.03263  -8.824654329372189  -8.860000810944669  -0.163096536012005  -8.696904274932843  2331.846033142035  0.1706761547784141  -2331.846033142035
0.03264  -8.850157408298099  -8.885606062821028  -0.1631692377161286  -8.722436825105067  2328.622594954  0.1711853517477746  -2328.622594954
0.03265000000000001  -8.875573139743326  -8.911123617353738  -0.1632414815790918  -8.7478821357748  2325.389902961776  0.171692813083911  -2325.389902961776
0.03266  -8.900901272864878  -8.936553222694844  -0.1633132702373377  -8.773239952457651  2322.147989070862  0.1721985336444025  -2322.147989070862
0.03267  -8.926141557684307  -8.961894627864396  -0.1633846062955141  -8.798510021569017  2318.896885277773  0.1727025083054688  -2318.896885277773
0.03268  -8.95129374509019  -8.987147582752947  -0.1634554923269433  -8.823692090426126  2315.63662366972  0.1732047319619902  -2315.63662366972
0.03269  -8.976357586840606  -9.012311838124027  -0.1635259308740813  -8.848785907250059  2312.367236424302  0.1737051995275186  -2312.367236424302
0.0327  -9.001332835565515  -9.037387145616551  -0.1635959244489681  -8.873791221167682  2309.088755809179  0.1742039059343809  -2309.088755809179
0.03271  -9.026219244769351  -9.062373257747398  -0.1636654755336714  -8.898707782213817  2305.801214181758  0.1747008461336095  -2305.801214181758
0.03272000000000001  -9.051016568833257  -9.087269927913677  -0.1637345865807189  -8.923535341333043  2302.504643988873  0.1751960150950424  -2302.504643988873
0.03273  -9.075724563017673  -9.112076910395309  -0.1638032600135264  -8.948273650381857  2299.199077766468  0.175689407807362  -2299.199077766468
0.03274000000000001  -9.100342983464669  -9.136793960357389  -0.1638714982268136  -8.97292246213064  2295.884548139269  0.1761810192780722  -2295.884548139269
0.03275  -9.12487158720038  -9.161420833852599  -0.1639393035870164  -8.997481530265636  2292.561087820467  0.1766708445335706  -2292.561087820467
0.03276  -9.14931013213738  -9.185957287823628  -0.1640066784326883  -9.021950609390984  2289.228729611395  0.1771588786191623  -2289.228729611395
0.03277  -9.173658377077103  -9.210403080105577  -0.1640736250748961  -9.046329455030715  2285.887506401203  0.1776451165991141  -2285.887506401203
0.03278  -9.197916081712201  -9.234757969428335  -0.1641401457976082  -9.070617823630753  2282.537451166533  0.1781295535566588  -2282.537451166533
0.03279  -9.222083006628921  -9.259021715418969  -0.164206242858075  -9.09481547256091  2279.178596971195  0.1786121845940617  -2279.178596971195
0.0328  -9.246158913309484  -9.283194078604105  -0.1642719184872032  -9.118922160116909  2275.810976965839  0.1790930048325908  -2275.810976965839
0.03281000000000001  -9.270143564134386  -9.307274820412241  -0.1643371748899223  -9.142937645522316  2272.43462438763  0.1795720094126524  -2272.43462438763
0.03282  -9.294036722384817  -9.331263703176187  -0.1644020142455462  -9.166861688930631  2269.049572559918  0.1800491934936993  -2269.049572559918
0.03283000000000001  -9.317838152244953  -9.35516049013534  -0.1644664387081263  -9.190694051427197  2265.655854891911  0.1805245522543774  -2265.655854891911
0.03284  -9.341547618804288  -9.378964945438057  -0.1645304504067991  -9.214434495031231  2262.253504878342  0.180998080892485  -2262.253504878342
0.03285  -9.365164888059963  -9.402676834143966  -0.1645940514461282  -9.238082782697802  2258.842556099143  0.1814697746250386  -2258.842556099143
0.03286  -9.388689726919061  -9.426295922226288  -0.1646572439064387  -9.261638678319807  2255.42304221911  0.1819396286882649  -2255.42304221911
0.03287  -9.412121903200923  -9.449821976574153  -0.1647200298441469  -9.285101946729956  2251.994996987572  0.1824076383377236  -2251.994996987572
0.03288  -9.435461185639429  -9.473254764994898  -0.1647824112920838  -9.308472353702756  2248.558454238057  0.1828737988482109  -2248.558454238057
0.03289  -9.458707343885292  -9.496594056216361  -0.164844390259813  -9.331749665956481  2245.113447887961  0.183338105513938  -2245.113447887961
0.03290000000000001  -9.481860148508297  -9.519839619889131  -0.1649059687339413  -9.354933651155116  2241.660011938211  0.183800553648421  -2241.660011938211
0.03291  -9.504919370999614  -9.542991226588882  -0.1649671486784271  -9.378024077910373  2238.198180472927  0.1842611385846368  -2238.198180472927
0.03292  -9.527884783774033  -9.566048647818596  -0.1650279320348804  -9.401020715783629  2234.727987659091  0.1847198556749715  -2234.727987659091
0.03293  -9.550756160172197  -9.589011656010824  -0.1650883207228591  -9.423923335287869  2231.249467746207  0.1851767002913056  -2231.249467746207
0.03294  -9.573533274462857  -9.611880024529945  -0.1651483166401598  -9.446731707889683  2227.762655065962  0.1856316678249959  -2227.762655065962
0.03295  -9.596215901845092  -9.634653527674386  -0.1652079216631031  -9.469445606011172  2224.267584031888  0.1860847536869664  -2224.267584031888
0.03296  -9.618803818450521  -9.657331940678851  -0.1652671376468144  -9.492064803031923  2220.764289139024  0.1865359533076993  -2220.764289139024
0.03297  -9.641296801345533  -9.679915039716562  -0.1653259664255  -9.51458907329094  2217.252804963573  0.1869852621373048  -2217.252804963573
0.03298  -9.663694628533463  -9.702402601901431  -0.1653844098127179  -9.537018192088585  2213.733166162562  0.1874326756455207  -2213.733166162562
0.03299000000000001  -9.685997078956815  -9.724794405290318  -0.1654424696016443  -9.559351935688538  2210.205407473501  0.1878781893217352  -2210.205407473501
0.033  -9.708203932499378  -9.747090228885115  -0.1655001475653357  -9.581590081319636  2206.669563714038  0.1883217986750909  -2206.669563714038
0.03301  -9.730314969988491  -9.769289852635064  -0.1655574454569855  -9.60373240717793  2203.125669781616  0.1887634992344245  -2203.125669781616
0.03302  -9.752329973197135  -9.791393057438826  -0.165614365010178  -9.625778692428495  2199.573760653131  0.1892032865483638  -2199.573760653131
0.03303  -9.774248724846117  -9.81339962514669  -0.165670907939136  -9.647728717207393  2196.013871384582  0.1896411561853621  -2196.013871384582
0.03304  -9.796071008606212  -9.835309338562711  -0.1657270759389667  -9.669582262623578  2192.44603711073  0.1900771037336974  -2192.44603711073
0.03305  -9.817796609100284  -9.857121981446856  -0.1657828706859002  -9.691339110760783  2188.870293044748  0.1905111248015021  -2188.870293044748
0.03306000000000001  -9.839425311905444  -9.878837338517151  -0.1658382938375272  -9.712999044679448  2185.286674477877  0.1909432150168368  -2185.286674477877
0.03307  -9.860956903555083  -9.900455195451748  -0.1658933470330306  -9.734561848418537  2181.695216779071  0.1913733700277085  -2181.695216779071
0.03308000000000001  -9.882391171541141  -9.921975338891169  -0.1659480318934143  -9.756027306997565  2178.095955394656  0.191801585502087  -2178.095955394656
0.03309  -9.903727904315993  -9.943397556440228  -0.1660023500217272  -9.777395206418307  2174.488925847974  0.1922278571279318  -2174.488925847974
0.0331  -9.92496689129475  -9.964721636670332  -0.1660563030032849  -9.798665333666847  2170.874163739036  0.192652180613269  -2170.874163739036
0.03311  -9.946107922857147  -9.985947369121373  -0.1661098924058859  -9.819837476715282  2167.251704744169  0.193074551686186  -2167.251704744169
0.03312  -9.967150790349757  -10.00707454430396  -0.1661631197800258  -9.840911424523719  2163.621584615664  0.1934949660948727  -2163.621584615664
0.03313  -9.988095286087965  -10.02810295370137  -0.1662159866591069  -9.861886967042052  2159.983839181424  0.1939134196076549  -2159.983839181424
0.03314  -10.00894120335806  -10.04903238977171  -0.1662684945596453  -9.882763895211852  2156.33850434461  0.1943299080130428  -2156.33850434461
0.03315000000000001  -10.02968833641926  -10.0698626459499  -0.1663206449814733  -9.903542000968203  2152.685616083286  0.19474442711974  -2152.685616083286
0.03316  -10.0503364805057  -10.09059351664967  -0.16637243940794  -9.924221077241505  2149.025210450064  0.1951569727566715  -2149.025210450064
0.03317000000000001  -10.07088543182859  -10.11122479726575  -0.166423879306107  -9.944800917959409  2145.35732357175  0.1955675407730623  -2145.35732357175
0.03318  -10.09133498757803  -10.13175628417566  -0.1664749661269424  -9.965281318048481  2141.681991648986  0.1959761270384271  -2141.681991648986
0.03319  -10.11168494592519  -10.15218777474197  -0.1665257013055111  -9.985662073436213  2137.999250955891  0.1963827274426174  -2137.999250955891
0.0332  -10.13193510602419  -10.17251906731406  -0.1665760862611605  -10.00594298105266  2134.309137839706  0.1967873378958267  -2134.309137839706
0.03321  -10.15208526801411  -10.19274996123031  -0.1666261223977063  -10.02612383883235  2130.611688720434  0.1971899543286902  -2130.611688720434
0.03322  -10.172135233021  -10.21288025681993  -0.1666758111036128  -10.04620444571607  2126.906940090482  0.1975905726922514  -2126.906940090482
0.03323  -10.1920848031598  -10.23290975540505  -0.1667251537521708  -10.06618460165263  2123.194928514297  0.1979891889580077  -2123.194928514297
0.03324000000000001  -10.21193378153631  -10.2528382593026  -0.1667741517016729  -10.08606410760067  2119.475690628009  0.1983857991179768  -2119.475690628009
0.03325  -10.23168197224911  -10.27266557182626  -0.1668228062955864  -10.10584276553041  2115.749263139067  0.1987803991846945  -2115.749263139067
0.03326  -10.25132918039155  -10.29239149728849  -0.1668711188627228  -10.1255203784255  2112.015682825881  0.1991729851912553  -2112.015682825881
0.03327  -10.27087521205359  -10.31201584100233  -0.1669190907174042  -10.14509675028465  2108.27498653745  0.1995635531913435  -2108.27498653745
0.03328  -10.29031987432383  -10.33153840928345  -0.1669667231596289  -10.16457168612355  2104.52721119301  0.1999520992592762  -2104.52721119301
0.03329  -10.30966297529126  -10.35095900945196  -0.1670140174752312  -10.18394499197645  2100.77239378166  0.2003386194900193  -2100.77239378166
0.0333  -10.32890432404733  -10.3702774498344  -0.1670609749360422  -10.20321647489808  2097.010571362002  0.2007231099992388  -2097.010571362002
0.03331  -10.34804373068765  -10.38949353976553  -0.1671075968000456  -10.2223859429652  2093.241781061774  0.2011055669233016  -2093.241781061774
0.03332  -10.36708100631403  -10.4086070895903  -0.1671538843115319  -10.24145320527848  2089.466060077482  0.2014859864193407  -2089.466060077482
0.03333000000000001  -10.38601596303624  -10.42761791066571  -0.16719983870125  -10.26041807196417  2085.683445674037  0.2018643646652564  -2085.683445674037
0.03334  -10.40484841397388  -10.44652581536258  -0.1672454611865564  -10.27928035417573  2081.893975184382  0.2022406978597899  -2081.893975184382
0.03335  -10.4235781732583  -10.46533061706756  -0.1672907529715628  -10.2980398640957  2078.097686009129  0.202614982222479  -2078.097686009129
0.03336  -10.44220505603431  -10.48403213018482  -0.1673357152472795  -10.31669641493724  2074.294615616183  0.2029872139937999  -2074.294615616183
0.03337  -10.46072887846211  -10.502630170138  -0.1673803491917591  -10.33524982094594  2070.484801540381  0.2033573894350806  -2070.484801540381
0.03338  -10.47914945771904  -10.52112455337191  -0.1674246559702352  -10.35369989740137  2066.668281383113  0.2037255048286192  -2066.668281383113
0.03339  -10.49746661200144  -10.53951509735448  -0.1674686367352616  -10.37204646061892  2062.845092811956  0.2040915564776719  -2062.845092811956
0.03340000000000001  -10.51568016052638  -10.55780162057847  -0.1675122926268473  -10.39028932795131  2059.0152735603  0.2044555407064863  -2059.0152735603
0.03341  -10.53378992353346  -10.57598394256322  -0.1675556247725904  -10.40842831779032  2055.178861426979  0.204817453860354  -2055.178861426979
0.03342000000000001  -10.55179572228669  -10.59406188385661  -0.1675986342878096  -10.42646324956849  2051.335894275894  0.2051772923056104  -2051.335894275894
0.03343  -10.56969737907604  -10.61203526603661  -0.1676413222756737  -10.44439394376062  2047.48641003564  0.2055350524297075  -2047.48641003564
