t  x_1  x_2  x_3  x_4  x_5  x_6  x_7
0.01019  -0.7158578566820502  -0.7187205780947268  -0.07535344858532925  -0.6433671295718443  2779.402429742086  0.01136027438524032  -2779.402429742086
0.0102  -0.7534862343517653  -0.756499670025871  -0.07663367249311449  -0.6798659975886601  2779.127328435096  0.01206464676178037  -2779.127328435096
0.01021  -0.791107175416537  -0.7942712975139467  -0.07785070793703504  -0.716420589627206  2778.838524470124  0.01277139772163891  -2778.838524470124
0.01022  -0.828720308572875  -0.8320350875039575  -0.07901042780145531  -0.7530246597481429  2778.536020934114  0.01348028466861031  -2778.536020934114
0.01023  -0.8663252625943305  -0.869790667065542  -0.08011792942434103  -0.7896727376828305  2778.219821017902  0.0141910961749235  -2778.219821017902
0.01024  -0.9039216663351933  -0.9075376633861958  -0.08117766419448855  -0.8263599992294269  2777.889928021491  0.01490364670399242  -2777.889928021491
0.01025  -0.941509148734143  -0.9452757037671974  -0.08219354139491972  -0.8630821624071371  2777.546345358222  0.01561777242138907  -2777.546345358222
0.01026  -0.9790873388178921  -0.9830044156216691  -0.08316901213973456  -0.8998354035138942  2777.189076558123  0.01633332782785938  -2777.189076558123
0.01027  -1.016655865704886  -1.02072342647391  -0.08410713778085364  -0.9366162887226317  2776.818125270626  0.01705018301901684  -2776.818125270626
0.01028  -1.05421435860892  -1.058432363959569  -0.08501064608645256  -0.9734217179006239  2776.433495266793  0.01776822143637902  -2776.433495266793
0.01029  -1.091762446842839  -1.096130855826684  -0.08588197770934229  -1.01024887814297  2776.035190441144  0.01848733800866529  -2776.035190441144
0.0103  -1.129299759822175  -1.133818529937137  -0.08672332488068651  -1.047095205080821  2775.623214813173  0.01920743760405216  -2775.623214813173
0.01031  -1.166825927068798  -1.171495014268616  -0.08753666383213632  -1.083958350459863  2775.197572528616  0.0199284337325569  -2775.197572528616
0.01032  -1.204340578214582  -1.209159936916857  -0.08832378212182979  -1.12083615481757  2774.7582678605  0.02065024745396436  -2774.7582678605
0.01033  -1.241843343005071  -1.246812926098172  -0.08908630179202187  -1.157726624327869  2774.305305210042  0.02137280645078826  -2774.305305210042
0.01034  -1.279333851303118  -1.284453610152107  -0.08982569909554967  -1.194627911077409  2773.838689107388  0.02209604423963074  -2773.838689107388
0.01035  -1.31681173309255  -1.322081617544394  -0.09054332138110913  -1.231538296183359  2773.358424212256  0.02281989949600667  -2773.358424212256
0.01036  -1.354276618481785  -1.359696576869882  -0.09124040161269167  -1.268456175276678  2772.864515314466  0.0235443154732684  -2772.864515314466
0.01037  -1.391728137707539  -1.397298116855726  -0.09191807090884153  -1.305380045965656  2772.356967334403  0.02426923950118249  -2772.356967334403
0.01038  -1.429165921138437  -1.434885866364545  -0.09257736941572907  -1.342308496966952  2771.835785323402  0.02499462255110204  -2771.835785323402
0.01039  -1.466589599278681  -1.4724594543977  -0.09321925577231777  -1.379240198642888  2771.300974464082  0.02572041885743135  -2771.300974464082
0.0104  -1.503998802771657  -1.510018510098602  -0.09384461537978549  -1.416173894735926  2770.75254007062  0.0264465855871162  -2770.75254007062
0.01041  -1.541393162403638  -1.547562662756133  -0.09445426765169347  -1.453108395121032  2770.190487589  0.02717308254940637  -2770.190487589
0.01042  -1.578772309107391  -1.585091541808048  -0.09504897239145003  -1.49004256943267  2769.614822597209  0.02789987194081756  -2769.614822597209
0.01043  -1.61613587396583  -1.622604776844394  -0.09562943541988815  -1.526975341440122  2769.025550805409  0.02862691812040244  -2769.025550805409
0.01044  -1.653483488215664  -1.660101997611029  -0.09619631355583648  -1.563905684070289  2768.422678056083  0.02935418741034247  -2768.422678056083
0.01045  -1.690814783250997  -1.697582834013041  -0.09675021903704534  -1.600832614990749  2767.806210324155  0.03008164791906421  -2767.806210324155
0.01046  -1.728129390627029  -1.735046916118395  -0.0972917234546702  -1.637755192678051  2767.176153717088  0.03080926938446229  -2767.176153717088
0.01047  -1.765426942063649  -1.772493874161347  -0.09782136126438164  -1.674672512910975  2766.532514474965  0.03153702303290373  -2766.532514474965
0.01048  -1.802707069449088  -1.809923338546048  -0.09833963292716275  -1.711583705632435  2765.875298970552  0.0322648814541183  -2765.875298970552
0.01049  -1.839969404843534  -1.847334939850082  -0.09884700772581452  -1.748487932137511  2765.204513709356  0.03299281848821668  -2765.204513709356
0.0105  -1.877213580482774  -1.884728308828058  -0.09934392629633815  -1.785384382544646  2764.520165329651  0.03372080912497142  -2764.520165329651
0.01051  -1.914439228781837  -1.922103076415157  -0.09983080290805028  -1.822272273519727  2763.822260602516  0.03444882941225928  -2763.822260602516
0.01052  -1.951645982338607  -1.959458873730717  -0.1003080275218194  -1.859150846221212  2763.110806431841  0.0351768563739915  -2763.110806431841
0.01053  -1.988833473937438  -1.996795332081821  -0.1007759676516729  -1.896019364442166  2762.385809854342  0.03590486793578444  -2762.385809854342
0.01054  -2.026001336552811  -2.034112082966903  -0.1012349700518912  -1.93287711292673  2761.647278039552  0.03663284285748186  -2761.647278039552
0.01055  -2.063149203352917  -2.071408758079324  -0.1016853622488648  -1.969723395841899  2760.895218289819  0.03736076067184768  -2760.895218289819
0.01056  -2.100276707703318  -2.108684989310971  -0.1021274539344311  -2.006557535387795  2760.129638040285  0.03808860162906307  -2760.129638040285
0.01057  -2.137383483170525  -2.145940408755853  -0.1025615382354755  -2.043378870531327  2759.350544858863  0.03881634664594588  -2759.350544858863
0.01058  -2.174469163525649  -2.183174648713714  -0.102987892872786  -2.080186755851633  2758.557946446217  0.03954397725959666  -2758.557946446217
0.01059  -2.211533382748003  -2.220387341693635  -0.1034067812203712  -2.11698056048382  2757.751850635717  0.04027147558523714  -2757.751850635717
0.0106  -2.248575775028697  -2.257578120417607  -0.1038184532755076  -2.153759667152361  2756.932265393411  0.04099882427755096  -2756.932265393411
0.01061  -2.285595974774283  -2.29474661782417  -0.1042231465482271  -2.190523471286014  2756.099198817975  0.04172600649478964  -2756.099198817975
0.01062  -2.322593616610325  -2.331892467071984  -0.1046210868782328  -2.227271380203594  2755.25265914067  0.04245300586651064  -2755.25265914067
0.01063  -2.359568335385041  -2.369015301543462  -0.1050124891861323  -2.264002812367016  2754.392654725291  0.04317980646358853  -2754.392654725291
0.01064  -2.396519766172887  -2.406114754848359  -0.1053975581653102  -2.300717196692517  2753.51919406811  0.04390639277055394  -2753.51919406811
0.01065  -2.433447544278156  -2.443190460827358  -0.1057764889198959  -2.33741397191673  2752.632285797818  0.04463274965993467  -2752.632285797818
0.01066  -2.470351305238579  -2.480242053555681  -0.1061494675538288  -2.374092586010963  2751.731938675466  0.04535886236911067  -2751.731938675466
0.01067  -2.507230684828942  -2.517269167346702  -0.1065166717154168  -2.410752495640227  2750.818161594399  0.04608471647848431  -2750.818161594399
0.01068  -2.544085319064655  -2.554271436755533  -0.1068782711013816  -2.447393165662887  2749.890963580189  0.04681029789124228  -2749.890963580189
0.01069  -2.580914844205367  -2.591248496582613  -0.1072344279239451  -2.48401406866725  2748.950353790564  0.0475355928148853  -2748.950353790564
0.0107  -2.617718896758515  -2.628199981877306  -0.1075852973441231  -2.520614684541614  2747.996341515336  0.04826058774397269  -2747.996341515336
0.01071  -2.654497113482968  -2.665125527941512  -0.1079310278741884  -2.557194500075622  2747.028936176323  0.04898526944402259  -2747.028936176323
0.01072  -2.691249131392574  -2.702024770333234  -0.1082717617518074  -2.593753008589541  2746.048147327274  0.04970962493677039  -2746.048147327274
0.01073  -2.727974587759765  -2.738897344870199  -0.1086076352882763  -2.630289709589922  2745.053984653791  0.05043364148602019  -2745.053984653791
0.01074  -2.764673120119093  -2.775742887633385  -0.1089387791929486  -2.66680410844829  2744.046457973238  0.05115730658512948  -2744.046457973238
0.01075  -2.801344366270869  -2.81256103497069  -0.1092653188757755  -2.703295716102628  2743.025577234666  0.05188060794452557  -2743.025577234666
0.01076  -2.837987964284697  -2.849351423500454  -0.1095873747297113  -2.739764048778324  2741.99135251872  0.05260353348097211  -2741.99135251872
0.01077  -2.874603552503061  -2.886113690115049  -0.1099050623945777  -2.776208627727916  2740.943794037551  0.05332607130666495  -2740.943794037551
0.01078  -2.911190769544896  -2.922847471984506  -0.1102184930038123  -2.812628978988015  2739.882912134729  0.05404820971967905  -2739.882912134729
0.01079  -2.947749254309121  -2.959552406559994  -0.11052777341542  -2.849024633151764  2738.808717285145  0.05476993719472163  -2738.808717285145
0.0108  -2.98427864597826  -2.996228131577502  -0.1108330064283373  -2.88539512515625  2737.72122009492  0.05549124237455574  -2737.72122009492
0.01081  -3.020778584021965  -3.032874285061345  -0.1111342909852789  -2.921739994083047  2736.620431301306  0.0562121140619341  -2736.620431301306
0.01082  -3.057248708200589  -3.069490505327757  -0.111431722363082  -2.958058782971503  2735.50636177259  0.05693254121216261  -2735.50636177259
0.01083  -3.093688658568725  -3.106076430988443  -0.1117253923514551  -2.99435103864373  2734.379022507993  0.05765251292582634  -2734.379022507993
0.01084  -3.130098075478768  -3.142631700954148  -0.112015389420976  -3.030616311539789  2733.238424637568  0.05837201844239282  -2733.238424637568
0.01085  -3.166476599584477  -3.179155954438225  -0.1123017988810855  -3.066854155563668  2732.084579422096  0.05909104713363968  -2732.084579422096
0.01086  -3.202823871844511  -3.215648830960202  -0.1125847030288083  -3.10306412793779  2730.917498252982  0.05980958849821987  -2730.917498252982
0.01087  -3.239139533525958  -3.252109970349294  -0.1128641812888267  -3.139245789066801  2729.737192652149  0.06052763215554342  -2729.737192652149
0.01088  -3.275423226207908  -3.288539012748022  -0.1131403103455147  -3.175398702408717  2728.543674271925  0.06124516784126435  -2728.543674271925
0.01089  -3.311674591784952  -3.324935598615692  -0.1134131642674654  -3.211522434354334  2727.336954894941  0.06196218540173949  -2727.336954894941
0.0109  -3.347893272470757  -3.361299368732002  -0.1136828146250416  -3.247616554113003  2726.117046434011  0.06267867478974432  -2726.117046434011
0.01091  -3.384078910801556  -3.397629964200536  -0.1139493306013807  -3.283680633605079  2724.883960932025  0.06339462606005641  -2724.883960932025
0.01092  -3.420231149639715  -3.433927026452353  -0.1142127790973302  -3.319714247360869  2723.637710561832  0.06411002936528107  -2723.637710561832
0.01093  -3.456349632177234  -3.470190197249485  -0.114473224830646  -3.355716972424607  2722.378307626122  0.06482487495187197  -2722.378307626122
0.01094  -3.492434001939264  -3.506419118688478  -0.1147307304298928  -3.391688388264249  2721.105764557312  0.06553915315671219  -2721.105764557312
0.01095  -3.528483902787652  -3.54261343320395  -0.1149853565233383  -3.427628076686204  2719.820093917427  0.06625285440326073  -2719.820093917427
0.01096  -3.564498978924421  -3.578772783572076  -0.1152371618231639  -3.463535621754406  2718.521308397975  0.06696596919861546  -2718.521308397975
0.01097  -3.600478874895316  -3.614896812914156  -0.1154862032053022  -3.499410609714273  2717.209420819829  0.0676784881301989  -2717.209420819829
0.01098  -3.63642323559329  -3.65098516470011  -0.1157325357851488  -3.535252628920285  2715.884444133102  0.06839040186272878  -2715.884444133102
0.01099  -3.672331706262015  -3.68703748275199  -0.1159762129894274  -3.571061269767815  2714.546391417021  0.06910170113558178  -2714.546391417021
0.011  -3.708203932499373  -3.723053411247511  -0.1162172866244086  -3.606836124628287  2713.195275879805  0.06981237676006498  -2713.195275879805
0.01101  -3.74403956026098  -3.759032594723566  -0.1164558069407277  -3.642576787787946  2711.831110858531  0.07052241961693333  -2711.831110858531
0.01102  -3.779838235863656  -3.794974678079715  -0.1166918226949935  -3.678282855389754  2710.453909819011  0.07123182065388188  -2710.453909819011
0.01103  -3.815599605988938  -3.830879306581706  -0.116925381208377  -3.713953925378292  2709.063686355657  0.0719405708833874  -2709.063686355657
0.01104  -3.851323317686519  -3.866746125864947  -0.1171565284223524  -3.749589597447485  2707.660454191349  0.07264866138052549  -2707.660454191349
0.01105  -3.887009018377795  -3.902574781938041  -0.1173853089517628  -3.785189472991092  2706.244227177308  0.07335608328079804  -2706.244227177308
0.01106  -3.92265635585931  -3.93836492118626  -0.117611766135356  -3.820753155055653  2704.815019292953  0.07406282777839769  -2704.815019292953
0.01107  -3.958264978306243  -3.974116190375036  -0.117835942083938  -3.856280248295781  2703.37284464577  0.07476888612422931  -2703.37284464577
0.01108  -3.993834534275845  -4.00982823665342  -0.1180578777262741  -3.891770358931764  2701.917717471172  0.07547424962410516  -2701.917717471172
0.01109  -4.029364672710972  -4.045500707557626  -0.1182776128528693  -3.927223094709305  2700.449652132364  0.07617890963712115  -2700.449652132364
