t  x_1  x_2  x_3  x_4  x_5  x_6  x_7
0.01011  -0.4146076964936719  -0.4162635640280404  -0.01596372528881396  -0.4002998387988316  2781.107764626516  0.007686722344883778  -2781.107764626516
0.01012  -0.4522821920392168  -0.4540889640608878  -0.01693477047324016  -0.4371541936393862  2780.942338261772  0.008404388484327258  -2780.942338261772
0.01013  -0.4899522237421199  -0.4919098837226646  -0.01786167592320265  -0.4740482078467214  2780.76319206728  0.009123730644120415  -2780.76319206728
0.01014  -0.5276174198143871  -0.5297259495535108  -0.01874846073954644  -0.5109774888563583  2780.570327972945  0.009844580563924614  -2780.570327972945
0.01015  -0.5652774085157179  -0.5675367881746357  -0.01959860766723232  -0.5479381805455558  2780.363748022489  0.01056679145810549  -2780.363748022489
0.01016  -0.6029318181572382  -0.6053420262846303  -0.02041515542433809  -0.5849268708946567  2780.143454377151  0.01129023430957668  -2780.143454377151
0.01017  -0.640580277105127  -0.6431412906577758  -0.02120077186431693  -0.6219405188250643  2779.909449318607  0.01201479493925355  -2779.909449318607
0.01018  -0.6782224137842986  -0.6809342081436134  -0.02195781257285205  -0.6589763955999747  2779.661735251308  0.01274037166051811  -2779.661735251308
0.01019  -0.7158578566820502  -0.7187204056675187  -0.02268836825980327  -0.6960320374342399  2779.400314704355  0.01346687338346059  -2779.400314704355
0.0102  -0.7534862343517653  -0.7564995102319735  -0.02339430343347898  -0.733105206823373  2779.125190333034  0.01419421806770263  -2779.125190333034
0.01021  -0.7911071754165369  -0.794271148918308  -0.02407728822072084  -0.7701938607206821  2778.836364920066  0.01492233144997338  -2778.836364920066
0.01022  -0.828720308572875  -0.8320349488889043  -0.02473882474749482  -0.8072961241629051  2778.533841376638  0.01565114598822457  -2778.533841376638
0.01023  -0.8663252625943305  -0.8697905373895983  -0.02538026916305925  -0.8444102682460893  2778.21762274326  0.01638059998169276  -2778.21762274326
0.01024  -0.9039216663351933  -0.9075375417524694  -0.02600285014739372  -0.8815346916233728  2777.887712190483  0.01711063682965366  -2777.887712190483
0.01025  -0.941509148734143  -0.9452755893986757  -0.02660768455736788  -0.9186679048585323  2777.544113019492  0.01784120440605164  -2777.544113019492
0.01026  -0.9790873388178921  -0.9830043078414262  -0.02719579072922882  -0.9558085171283167  2777.186828662608  0.01857225452800843  -2777.186828662608
0.01027  -1.016655865704886  -1.020723324689228  -0.02776809984785939  -0.9929552248567318  2776.815862683714  0.01930374250015935  -2776.815862683714
0.01028  -1.05421435860892  -1.058432267649022  -0.02832546571193032  -1.030106801951519  2776.431218778609  0.02003562672479672  -2776.431218778609
0.01029  -1.091762446842839  -1.096130764529553  -0.02886867316036968  -1.06726209138333  2776.032900775316  0.02076786836446968  -2776.032900775316
0.0103  -1.129299759822175  -1.133818443244675  -0.02939844537515778  -1.104419997883137  2775.620912634331  0.02150043104999498  -2775.620912634331
0.01031  -1.166825927068798  -1.171494931816788  -0.02991545023663636  -1.141579481593566  2775.195258448842  0.0222332806270343  -2775.195258448842
0.01032  -1.204340578214582  -1.209159858380285  -0.03042030587542624  -1.178739552517675  2774.755942444914  0.02296638493285805  -2774.755942444914
0.01033  -1.241843343005071  -1.246812851185022  -0.03091358554062113  -1.215899265656977  2774.302968981641  0.02369971360236322  -2774.302968981641
0.01034  -1.279333851303118  -1.284453538599833  -0.03139582188301705  -1.253057716729067  2773.836342551276  0.02443323789694057  -2773.836342551276
0.01035  -1.31681173309255  -1.322081549116072  -0.03186751073633804  -1.290214038391597  2773.356067779336  0.02516693055314529  -2773.356067779336
0.01036  -1.354276618481785  -1.3596965113511  -0.03232911446555118  -1.327367396897296  2772.862149424697  0.02590076564860549  -2772.862149424697
0.01037  -1.391728137707539  -1.397298054051924  -0.03278106494075044  -1.364516989122552  2772.354592379659  0.02663471848354534  -2772.354592379659
0.01038  -1.429165921138437  -1.434885806098724  -0.03322376618597745  -1.401662039923818  2771.833401670011  0.02736876547473676  -2771.833401670011
0.01039  -1.466589599278682  -1.472459396508454  -0.0336575967448066  -1.438801799774486  2771.298582455073  0.02810288406058369  -2771.298582455073
0.0104  -1.503998802771657  -1.510018454438405  -0.03408291179849415  -1.475935542650481  2770.750140027731  0.02883705261700845  -2770.750140027731
0.01041  -1.541393162403638  -1.547562609189854  -0.0345000450672072  -1.513062564133026  2770.188079814461  0.0295712503812914  -2770.188079814461
0.01042  -1.578772309107391  -1.585091490211625  -0.0349093105205589  -1.550182179701124  2769.612407375344  0.03030545738358115  -2769.612407375344
0.01043  -1.61613587396583  -1.622604727103738  -0.03531100392008596  -1.587293723193424  2769.023128404077  0.03103965438547573  -2769.023128404077
0.01044  -1.653483488215664  -1.660101949620989  -0.03570540421311617  -1.624396545417574  2768.420248727966  0.03177382282405238  -2768.420248727966
0.01045  -1.690814783250997  -1.697582787676569  -0.0360927747949838  -1.6614900128911  2767.803774307924  0.03250794476182468  -2767.803774307924
0.01046  -1.728129390627029  -1.735046871345719  -0.03647336465434238  -1.698573506700595  2767.173711238459  0.03324200284096746  -2767.173711238459
0.01047  -1.765426942063649  -1.772493830869324  -0.03684740941430428  -1.735646421464209  2766.530065747653  0.03397598024097624  -2766.530065747653
0.01048  -1.802707069449088  -1.809923296657537  -0.03721513228063903  -1.772708164385804  2765.872844197138  0.03470986064200781  -2765.872844197138
0.01049  -1.839969404843533  -1.847334899293404  -0.03757674490694028  -1.809758154395208  2765.202053082071  0.03544362818972506  -2765.202053082071
0.0105  -1.877213580482774  -1.884728269536503  -0.03793244818520797  -1.846795821359837  2764.517699031102  0.03617726746346177  -2764.517699031102
0.01051  -1.914439228781837  -1.922103038326555  -0.03828243296963762  -1.883820605365337  2763.819788806335  0.03691076344796777  -2763.819788806335
0.01052  -1.951645982338607  -1.959458836787066  -0.03862688074014362  -1.920831956055175  2763.108329303288  0.03764410150633152  -2763.108329303288
0.01053  -1.988833473937438  -1.99679529622892  -0.03896596421170577  -1.95782933202535  2762.383327550853  0.03837726735620583  -2762.383327550853
0.01054  -2.026001336552811  -2.03411204815405  -0.03929984789465898  -1.99481220026739  2761.644790711246  0.03911024704740364  -2761.644790711246
0.01055  -2.063149203352917  -2.071408724259011  -0.03962868861070051  -2.031780035656043  2760.892726079957  0.0398430269409022  -2760.892726079957
0.01056  -2.100276707703318  -2.108684956438663  -0.03995263596872364  -2.068732320477582  2760.1271410857  0.04057559369015663  -2760.1271410857
0.01057  -2.137383483170525  -2.145940376789731  -0.04027183280417177  -2.105668543993069  2759.348043290353  0.04130793422379735  -2759.348043290353
0.01058  -2.174469163525649  -2.183174617614482  -0.04058641558528953  -2.142588202036518  2758.555440388905  0.04204003572906812  -2758.555440388905
0.01059  -2.211533382748003  -2.22038731142431  -0.04089651478917768  -2.179490796642421  2757.749340209392  0.04277188563705976  -2757.749340209392
0.0106  -2.248575775028697  -2.257578090943361  -0.0412022552503182  -2.216375835700144  2756.929750712832  0.04350347160900219  -2756.929750712832
0.01061  -2.285595974774283  -2.294746589112175  -0.04150375648402364  -2.253242832635184  2756.096679993164  0.04423478152306201  -2756.096679993164
0.01062  -2.322593616610325  -2.331892439091259  -0.04180113298685353  -2.29009130611131  2755.250136277179  0.04496580346247686  -2755.250136277179
0.01063  -2.359568335385041  -2.369015274264751  -0.04209449451604981  -2.326920779755479  2754.390127924445  0.04569652570479161  -2754.390127924445
0.01064  -2.396519766172887  -2.406114728243999  -0.04238394634964626  -2.363730781901054  2753.516663427242  0.04642693671102347  -2753.516663427242
0.01065  -2.433447544278156  -2.443190434871172  -0.04266958952890204  -2.400520845348822  2752.629751410486  0.04715702511642852  -2752.629751410486
0.01066  -2.470351305238579  -2.480242028222889  -0.04295152108444723  -2.437290507144906  2751.72940063165  0.04788677972118275  -2751.72940063165
0.01067  -2.507230684828942  -2.517269142613816  -0.04322983424746418  -2.474039308372675  2750.815619980689  0.04861618948253813  -2750.815619980689
0.01068  -2.544085319064655  -2.554271412600273  -0.04350461864707002  -2.51076679395945  2749.888418479957  0.0493452435062303  -2749.888418479957
0.01069  -2.580914844205367  -2.591248472983837  -0.04377596049496896  -2.547472512495025  2748.947805284132  0.05007393103998779  -2748.947805284132
0.0107  -2.617718896758515  -2.628199958814922  -0.04404394275837588  -2.584156016062609  2747.993789680125  0.05080224146611815  -2747.993789680125
0.01071  -2.654497113482968  -2.665125505396424  -0.04430864532206173  -2.620816860080311  2747.026381086999  0.05153016429519545  -2747.026381086999
0.01072  -2.691249131392574  -2.702024748287283  -0.04457014514036275  -2.657454603152781  2746.045589055883  0.05225768916026625  -2746.045589055883
0.01073  -2.727974587759765  -2.738897323306091  -0.04482851637987562  -2.694068806931965  2745.051423269879  0.0529848058110789  -2745.051423269879
0.01074  -2.764673120119092  -2.775742866534653  -0.04508383055352833  -2.730659035986789  2744.043893543978  0.05371150410871137  -2744.043893543978
0.01075  -2.801344366270869  -2.81256101432163  -0.04533615664664851  -2.7672248576806  2743.023009824962  0.05443777402072714  -2743.023009824962
0.01076  -2.837987964284697  -2.849351403286088  -0.04558556123557927  -2.803765842056067  2741.988782191315  0.05516360561643759  -2741.988782191315
0.01077  -2.874603552503061  -2.886113670321099  -0.04583210859939425  -2.840281561727161  2740.941220853127  0.05588898906250659  -2740.941220853127
0.01078  -2.911190769544896  -2.922847452597314  -0.04607586082517271  -2.876771591777511  2739.880336151997  0.05661391461904843  -2739.880336151997
0.01079  -2.947749254309121  -2.959552387566525  -0.04631687790726997  -2.913235509664533  2738.806138560934  0.05733837263514677  -2738.806138560934
0.0108  -2.98427864597826  -2.996228112965291  -0.04655521784101647  -2.949672895129501  2737.718638684259  0.05806235354572701  -2737.718638684259
0.01081  -3.020778584021965  -3.032874266818467  -0.04679093671119358  -2.986083330112433  2736.617847257504  0.05878584786795819  -2736.617847257504
0.01082  -3.057248708200589  -3.069490487442798  -0.04702408877564017  -3.022466398672188  2735.503775147309  0.05950884619796132  -2735.503775147309
0.01083  -3.093688658568725  -3.106076413450472  -0.0472547265443223  -3.058821686911147  2734.376433351316  0.06023133920729417  -2734.376433351316
0.01084  -3.130098075478768  -3.142631683752695  -0.04748290085413404  -3.095148782903488  2733.235832998068  0.060953317640948  -2733.235832998068
0.01085  -3.166476599584477  -3.179155937563253  -0.04770866093972635  -3.13144727662836  2732.081985346896  0.06167477231381024  -2732.081985346896
0.01086  -3.202823871844511  -3.215648814402085  -0.04793205450060684  -3.167716759906258  2730.914901787817  0.06239569410807935  -2730.914901787817
0.01087  -3.239139533525958  -3.252109954098797  -0.04815312776474359  -3.203956826338735  2729.734593841419  0.06311607397148761  -2729.734593841419
0.01088  -3.275423226207908  -3.288538996796274  -0.04837192554888884  -3.240167071252012  2728.541073158753  0.06383590291407737  -2728.541073158753
0.01089  -3.311674591784952  -3.32493558295418  -0.04858849131583089  -3.276347091642922  2727.334351521217  0.06455517200650773  -2727.334351521217
0.0109  -3.347893272470757  -3.361299353352542  -0.04880286722875343  -3.312496486128309  2726.114440840447  0.0652738723780084  -2726.114440840447
0.01091  -3.384078910801556  -3.397629949095265  -0.04901509420287833  -3.348614854896834  2724.881353158196  0.06599199521383907  -2724.881353158196
0.01092  -3.420231149639715  -3.433927011613704  -0.04922521195456304  -3.384701799663515  2723.635100646221  0.06670953175419209  -2723.635100646221
0.01093  -3.456349632177234  -3.470190182670184  -0.04943325904798172  -3.420756923626527  2722.375695606165  0.0674264732915807  -2722.375695606165
0.01094  -3.492434001939264  -3.506419104361523  -0.04963927293955357  -3.456779831426229  2721.103150469432  0.06814281116976417  -2721.103150469432
0.01095  -3.528483902787652  -3.542613419122594  -0.04984329002023543  -3.492770129106583  2719.817477797072  0.06885853678169809  -2719.817477797072
0.01096  -3.564498978924421  -3.578772769729824  -0.05004534565580657  -3.528727424078153  2718.518690279657  0.06957364156845655  -2718.518690279657
0.01097  -3.600478874895316  -3.614896799304747  -0.05024547422525348  -3.564651325083571  2717.206800737156  0.07028811701718075  -2717.206800737156
0.01098  -3.63642323559329  -3.65098515131751  -0.05044370915736954  -3.600541442164186  2715.881822118811  0.07100195466010606  -2715.881822118811
0.01099  -3.672331706262015  -3.687037469590385  -0.05064008296566084  -3.636397386628708  2714.543767503011  0.0717151460732347  -2714.543767503011
0.011  -3.708203932499373  -3.723053398301283  -0.05083462728165663  -3.672218771023541  2713.192650097162  0.0724276828748539  -2713.192650097162
