t  x_1  x_2  x_3  x_4  x_5  x_6  x_7
0.01605  -11.35302430593054  -11.39850424392935  -0.2771127963970285  -11.12139144753247  938.1531851114806  0.2168855730227083  -938.1531851114805
0.01606  -11.34075690215766  -11.3861877146395  -0.2770866078274911  -11.10910110681215  934.0235126217472  0.216640289979695  -934.0235126217473
0.01607  -11.3283775696926  -11.37375880827345  -0.2770601505730064  -11.09669865770059  929.8983505104939  0.2163927701425504  -929.8983505104937
0.01608  -11.31588643071437  -11.36121764749949  -0.2770334240162471  -11.08418422348339  925.7777394913701  0.2161430159893424  -925.7777394913701
0.01609  -11.30328360850549  -11.34856435609382  -0.2770064275321708  -11.07155792856179  921.6617202331073  0.2158910300205927  -921.6617202331073
0.0161  -11.29056922745071  -11.33579905893929  -0.2769791604879578  -11.05881989845148  917.5503333591178  0.2156368147592687  -917.5503333591178
0.01611  -11.27774341303583  -11.32292188202425  -0.2769516222429486  -11.04597025978144  913.4436194470936  0.2153803727507701  -913.4436194470936
0.01612  -11.26480629184648  -11.30993295244123  -0.2769238121485811  -11.03300914029279  909.3416190286061  0.2151217065628855  -909.3416190286061
0.01613  -11.25175799156682  -11.29683239838571  -0.2768957295483255  -11.01993666883752  905.2443725887061  0.2148608187857852  -905.2443725887061
0.01614  -11.23859864097831  -11.28362034915488  -0.276867373777619  -11.00675297537739  901.1519205655241  0.2145977120319976  -901.1519205655241
0.01615  -11.22532836995841  -11.27029693514631  -0.2768387441637993  -10.99345819098265  897.0643033498708  0.2143323889363775  -897.0643033498708
0.01616  -11.21194730947934  -11.25686228785673  -0.276809840026037  -10.98005244783083  892.9815612848395  0.2140648521560952  -892.9815612848395
0.01617  -11.19845559160678  -11.24331653988068  -0.276780660675267  -10.96653587920555  888.9037346654068  0.2137951043706057  -888.9037346654068
0.01618  -11.18485334949853  -11.22965982490921  -0.2767512054141191  -10.95290861949523  884.8308637380356  0.2135231482816203  -884.8308637380356
0.01619  -11.17114071740322  -11.21589227772859  -0.2767214735368466  -10.93917080419187  880.7629887002778  0.2132489866130996  -880.7629887002778
0.0162  -11.15731783065901  -11.20201403421895  -0.276691464329255  -10.92532256988983  876.7001497003771  0.2129726221112146  -876.7001497003771
0.01621  -11.1433848256922  -11.18802523135294  -0.2766611770686286  -10.91136405428444  872.6423868368734  0.2126940575443156  -872.6423868368734
0.01622  -11.12934184001593  -11.17392600719441  -0.2766306110236569  -10.89729539617088  868.5897401582065  0.2124132957029453  -868.5897401582065
0.01623  -11.1151890122288  -11.15971650089699  -0.2765997654543585  -10.88311673544275  864.5422496623212  0.2121303393997679  -864.5422496623212
0.01624  -11.1009264820135  -11.14539685270277  -0.2765686396120055  -10.86882821309089  860.4999552962724  0.211845191469579  -860.4999552962724
0.01625  -11.08655439013544  -11.1309672039409  -0.2765372327390451  -10.85442997120197  856.4628969558308  0.2115578547692623  -856.4628969558308
0.01626  -11.07207287844138  -11.11642769702618  -0.2765055440690214  -10.83992215295728  852.4311144850892  0.2112683321777678  -852.4311144850892
0.01627  -11.05748208985798  -11.10177847545767  -0.2764735728264947  -10.82530490263129  848.4046476760691  0.2109766265960946  -848.4046476760691
0.01628  -11.04278216839044  -11.08701968381727  -0.2764413182269604  -10.81057836559043  844.3835362683282  0.2106827409472699  -844.3835362683282
0.01629  -11.02797325912105  -11.0721514677683  -0.2764087794767668  -10.79574268829164  840.367819948568  0.2103866781762965  -840.367819948568
0.0163  -11.01305550820777  -11.05717397405402  -0.2763759557730306  -10.7807980182811  836.3575383502423  0.2100884412501595  -836.3575383502423
0.01631  -10.99802906288277  -11.04208735049627  -0.2763428463035522  -10.76574450419283  832.3527310531658  0.2097880331577881  -832.3527310531658
0.01632  -10.98289407145101  -11.02689174599393  -0.2763094502467285  -10.7505822957473  828.3534375831237  0.2094854569100127  -828.3534375831237
0.01633  -10.96765068328873  -11.01158731052147  -0.276275766771466  -10.7353115437501  824.3596974114811  0.2091807155395742  -824.3596974114811
0.01634  -10.95229904884203  -10.99617419512748  -0.2762417950370909  -10.71993240009049  820.3715499547942  0.2088738121010696  -820.3715499547942
0.01635  -10.93683931962534  -10.98065255193319  -0.2762075341932584  -10.70444501774003  816.3890345744207  0.2085647496709346  -816.3890345744207
0.01636  -10.92127164821994  -10.96502253413095  -0.2761729833798614  -10.68884955075118  812.4121905761316  0.2082535313474284  -812.4121905761316
0.01637  -10.90559618827248  -10.94928429598272  -0.276138141726936  -10.67314615425588  808.4410572097228  0.20794016025058  -808.4410572097228
0.01638  -10.8898130944934  -10.93343799281855  -0.2761030083545676  -10.65733498446408  804.4756736686284  0.2076246395221895  -804.4756736686284
0.01639  -10.87392252265548  -10.91748378103506  -0.2760675823727938  -10.64141619866235  800.5160790895333  0.2073069723257923  -800.5160790895333
0.0164  -10.85792462959223  -10.90142181809386  -0.2760318628815068  -10.62538995521244  796.5623125519874  0.2069871618466186  -796.5623125519874
0.01641  -10.84181957319641  -10.88525226252005  -0.2759958489703537  -10.60925641354978  792.6144130780193  0.2066652112915883  -792.6144130780193
0.01642  -10.82560751241843  -10.86897527390061  -0.2759595397186361  -10.59301573418205  788.6724196317519  0.2063411238892714  -788.6724196317519
0.01643  -10.80928860726478  -10.85259101288285  -0.2759229341952066  -10.57666807868772  784.7363711190172  0.2060149028898532  -784.7363711190172
0.01644  -10.79286301879645  -10.83609964117278  -0.2758860314583655  -10.56021360971449  780.8063063869728  0.2056865515651264  -780.8063063869728
0.01645  -10.77633090912738  -10.81950132153361  -0.2758488305557545  -10.54365249097793  776.8822642237178  0.205356073208443  -776.8822642237178
0.01646  -10.75969244142283  -10.80279621778403  -0.2758113305242494  -10.52698488725985  772.964283357911  0.2050234711347142  -772.964283357911
0.01647  -10.74294777989774  -10.78598449479667  -0.2757735303898508  -10.51021096440689  769.0524024583876  0.2046887486803395  -769.0524024583876
0.01648  -10.72609708981516  -10.76906631849645  -0.2757354291675735  -10.49333088932894  765.1466601337785  0.2043519092032261  -765.1466601337785
0.01649  -10.70914053748461  -10.75204185585894  -0.2756970258613333  -10.47634482999766  761.2470949321283  0.2040129560827267  -761.2470949321283
0.0165  -10.69207829026041  -10.73491127490868  -0.2756583194638334  -10.45925295544491  757.3537453405157  0.2036718927196229  -757.3537453405157
0.01651  -10.67491051654005  -10.71767474471763  -0.2756193089564476  -10.44205543576123  753.466649784673  0.2033287225360976  -753.466649784673
0.01652  -10.65763738576253  -10.70033243540334  -0.2755799933091023  -10.42475244209429  749.5858466286072  0.2029834489757066  -749.5858466286072
0.01653  -10.64025906840667  -10.68288451812741  -0.2755403714801569  -10.4073441466473  745.7113741742214  0.2026360755033429  -745.7113741742214
0.01654  -10.62277573598946  -10.66533116509376  -0.2755004424162817  -10.38983072267752  741.8432706609365  0.2022866056052286  -741.8432706609365
0.01655  -10.60518756106432  -10.64767254954686  -0.2754602050523347  -10.37221234449456  737.981574265314  0.2019350427888437  -737.981574265314
0.01656  -10.58749471721944  -10.62990884577013  -0.2754196583112345  -10.35448918745893  734.126323100679  0.2015813905829529  -734.126323100679
0.01657  -10.56969737907604  -10.61204022908414  -0.2753788011038344  -10.33666142798034  730.2775552167442  0.2012256525375292  -730.2775552167442
0.01658  -10.55179572228668  -10.59406687584493  -0.2753376323287918  -10.31872924351617  726.4353085992345  0.2008678322237504  -726.4353085992345
0.01659  -10.53378992353346  -10.57598896344223  -0.2752961508724355  -10.30069281256982  722.5996211695118  0.200507933233951  -722.5996211695118
0.0166  -10.51568016052636  -10.55780667029772  -0.2752543556086338  -10.28255231468911  718.7705307842008  0.2001459591816114  -718.7705307842008
0.01661  -10.49746661200143  -10.53952017586332  -0.2752122453986564  -10.26430793046468  714.9480752348154  0.19978191370132  -714.9480752348154
0.01662  -10.47914945771904  -10.52112966061931  -0.2751698190910372  -10.24595984152828  711.1322922473857  0.199415800448743  -711.1322922473857
0.01663  -10.4607288784621  -10.50263530607267  -0.2751270755214338  -10.22750823055124  707.323219482086  0.1990476231005956  -707.323219482086
0.01664  -10.4422050560343  -10.48403729475519  -0.2750840135124847  -10.20895328124272  703.5208945328621  0.1986773853546072  -703.5208945328621
0.01665  -10.42357817325829  -10.46533581022175  -0.2750406318736638  -10.19029517834809  699.7253549270616  0.198305090929488  -699.7253549270616
0.01666  -10.40484841397388  -10.44653103704843  -0.2749969294011336  -10.1715341076473  695.9366381250625  0.1979307435649211  -695.9366381250625
0.01667  -10.38601596303623  -10.42762316083076  -0.2749529048775949  -10.15267025595316  692.1547815199036  0.1975543470215112  -692.1547815199036
0.01668  -10.36708100631402  -10.40861236818182  -0.2749085570721351  -10.13370381110968  688.3798224369162  0.1971759050807551  -688.3798224369162
0.01669  -10.34804373068765  -10.38949884673047  -0.2748638847400733  -10.11463496199038  684.6117981333548  0.1967954215450052  -684.6117981333548
0.0167  -10.32890432404731  -10.37028278511942  -0.2748188866228028  -10.09546389849661  680.8507457980298  0.1964129002374795  -680.8507457980298
0.01671  -10.30966297529126  -10.35096437300348  -0.2747735614476319  -10.07619081155583  677.0967025509404  0.1960283450021671  -677.0967025509404
0.01672  -10.29031987432382  -10.33154380104755  -0.2747279079276208  -10.0568158931199  673.3497054429083  0.1956417597038447  -673.3497054429083
0.01673  -10.27087521205359  -10.31202126092482  -0.2746819247614174  -10.03733933616337  669.6097914552117  0.1952531482280379  -669.6097914552117
0.01674  -10.25132918039154  -10.29239694531488  -0.2746356106330889  -10.01776133468177  665.8769974992209  0.1948625144809716  -665.8769974992209
0.01675  -10.2316819722491  -10.27267104790181  -0.2745889642119514  -9.998082083689827  662.1513604160333  0.1944698623895605  -662.1513604160333
0.01676  -10.2119337815363  -10.25284376337224  -0.2745419841523966  -9.978301779219805  658.4329169761104  0.1940751959013475  -658.4329169761104
0.01677  -10.1920848031598  -10.23291528741346  -0.2744946690937158  -9.958420618319698  654.7217038789145  0.1936785189845234  -654.7217038789145
0.01678  -10.172135233021  -10.21288581671147  -0.2744470176599204  -9.938438799051504  651.0177577525465  0.1932798356278291  -651.0177577525465
0.01679  -10.1520852680141  -10.19275554894905  -0.2743990284595599  -9.918356520489438  647.3211151533845  0.1928791498406003  -647.3211151533845
0.0168  -10.13193510602417  -10.17252468280383  -0.2743507000855375  -9.898173982718239  643.6318125657232  0.1924764656526528  -643.6318125657232
0.01681  -10.11168494592518  -10.15219341794628  -0.2743020311149201  -9.877891386831298  639.9498864014133  0.1920717871143267  -639.9498864014133
0.01682  -10.09133498757802  -10.13176195503777  -0.2742530201087493  -9.857508934928953  636.2753729995026  0.1916651182964026  -636.2753729995026
0.01683  -10.07088543182858  -10.11123049572857  -0.2742036656118443  -9.83702683011666  632.6083086258768  0.1912564632900947  -632.6083086258768
0.01684  -10.0503364805057  -10.09059924265591  -0.2741539661526062  -9.816445276503233  628.9487294729024  0.1908458262070112  -628.9487294729024
0.01685  -10.02968833641924  -10.06986839944191  -0.2741039202428153  -9.795764479199018  625.2966716590687  0.1904332111791272  -625.2966716590687
0.01686  -10.00894120335806  -10.04903817069163  -0.2740535263774275  -9.774984644314117  621.6521712286316  0.190018622358732  -621.6521712286316
0.01687  -9.98809528608796  -10.02810876199099  -0.2740027830343654  -9.754105978956542  618.015264151258  0.1896020639184416  -618.015264151258
0.01688  -9.967150790349743  -10.00708037990482  -0.2739516886743072  -9.733128691230421  614.3859863216703  0.1891835400511272  -614.3859863216703
0.01689  -9.946107922857136  -9.985953231974747  -0.273900241740472  -9.712052990234179  610.7643735592929  0.1887630549698731  -610.7643735592929
0.0169  -9.924966891294737  -9.964727526717192  -0.2738484406583989  -9.690879086058693  607.1504616078981  0.1883406129080092  -607.1504616078981
0.01691  -9.903727904315991  -9.943403473621286  -0.273796283835727  -9.669607189785452  603.5442861352533  0.1879162181189982  -603.5442861352533
0.01692  -9.882391171541126  -9.921981283146817  -0.2737437696619672  -9.648237513484741  599.9458827327692  0.1874898748764534  -599.9458827327692
0.01693  -9.860956903555081  -9.900461166722151  -0.2736908965082722  -9.626770270213761  596.3552869151483  0.1870615874741091  -596.3552869151483
0.01694  -9.839425311905426  -9.878843336742143  -0.2736376627272026  -9.605205674014824  592.7725341200348  0.1866313602257506  -592.7725341200348
0.01695  -9.817796609100281  -9.857128006566047  -0.2735840666524879  -9.583543939913433  589.1976597076643  0.1861991974652167  -589.1976597076643
0.01696  -9.796071008606203  -9.835315390515385  -0.2735301065987844  -9.561785283916469  585.630698960515  0.1857651035463589  -585.630698960515
0.01697  -9.77424872484611  -9.813405703871879  -0.2734757808614282  -9.539929923010314  582.0716870829597  0.1853290828429833  -582.0716870829597
0.01698  -9.752329973197119  -9.791399162875271  -0.2734210877161842  -9.517978075158949  578.520659200918  0.1848911397488532  -578.520659200918
0.01699  -9.730314969988475  -9.769295984721246  -0.2733660254189906  -9.495929959302106  574.9776503615096  0.184451278677661  -574.9776503615096
0.017  -9.708203932499364  -9.747096387559235  -0.2733105922056992  -9.473785795353384  571.442695532709  0.1840095040629522  -571.442695532709
0.01701  -9.685997078956799  -9.72480059049029  -0.2732547862918105  -9.451545804198325  567.9158296029993  0.1835658203581266  -567.9158296029993
0.01702  -9.663694628533461  -9.702408813564926  -0.2731986058722043  -9.429210207692563  564.397087381029  0.1831202320364031  -564.397087381029
0.01703  -9.641296801345529  -9.679921277780924  -0.273142049120867  -9.406779228659888  560.8865035952675  0.1826727435907856  -560.8865035952675
0.01704  -9.618803818450512  -9.657338205081182  -0.273085114190611  -9.384253090890397  557.3841128936631  0.182223359533994  -557.3841128936631
